seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Mean, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_MinMax_Mean_1000_100_0.05_FedSGD.txt

Started on Fri Mar 27 09:55:01 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 477  Train Acc: 0.7100  Train loss: 0.0424  Test Acc: 0.7259	Test loss: 0.0426
Epoch 478  Train Acc: 0.7606  Train loss: 0.0390  Test Acc: 0.7099	Test loss: 0.0440
Epoch 479  Train Acc: 0.7194  Train loss: 0.0437  Test Acc: 0.7525	Test loss: 0.0406
Epoch 480  Train Acc: 0.7519  Train loss: 0.0405  Test Acc: 0.7524	Test loss: 0.0422
Epoch 481  Train Acc: 0.7606  Train loss: 0.0412  Test Acc: 0.7539	Test loss: 0.0418
Epoch 482  Train Acc: 0.7406  Train loss: 0.0432  Test Acc: 0.7514	Test loss: 0.0421
Epoch 483  Train Acc: 0.7406  Train loss: 0.0442  Test Acc: 0.7483	Test loss: 0.0430
Epoch 484  Train Acc: 0.7538  Train loss: 0.0413  Test Acc: 0.7535	Test loss: 0.0407
Epoch 485  Train Acc: 0.7281  Train loss: 0.0424  Test Acc: 0.7345	Test loss: 0.0418
Epoch 486  Train Acc: 0.7225  Train loss: 0.0432  Test Acc: 0.7414	Test loss: 0.0413
Epoch 487  Train Acc: 0.7525  Train loss: 0.0399  Test Acc: 0.7281	Test loss: 0.0427
Epoch 488  Train Acc: 0.7450  Train loss: 0.0385  Test Acc: 0.7469	Test loss: 0.0410
Epoch 489  Train Acc: 0.7700  Train loss: 0.0385  Test Acc: 0.7546	Test loss: 0.0412
Epoch 490  Train Acc: 0.7569  Train loss: 0.0407  Test Acc: 0.7554	Test loss: 0.0410
Epoch 491  Train Acc: 0.7625  Train loss: 0.0410  Test Acc: 0.7530	Test loss: 0.0410
Epoch 492  Train Acc: 0.7662  Train loss: 0.0393  Test Acc: 0.7512	Test loss: 0.0413
Epoch 493  Train Acc: 0.7388  Train loss: 0.0822  Test Acc: 0.7500	Test loss: 0.0414
Epoch 494  Train Acc: 0.7506  Train loss: 0.0400  Test Acc: 0.7550	Test loss: 0.0406
Epoch 495  Train Acc: 0.7594  Train loss: 0.0395  Test Acc: 0.7540	Test loss: 0.0406
Epoch 496  Train Acc: 0.7462  Train loss: 0.0418  Test Acc: 0.7543	Test loss: 0.0407
Epoch 497  Train Acc: 0.7725  Train loss: 0.0370  Test Acc: 0.7538	Test loss: 0.0410
Epoch 498  Train Acc: 0.7850  Train loss: 0.0365  Test Acc: 0.7549	Test loss: 0.0406
Epoch 499  Train Acc: 0.7462  Train loss: 0.0419  Test Acc: 0.7476	Test loss: 0.0412
Epoch 500  Train Acc: 0.7312  Train loss: 0.0427  Test Acc: 0.7477	Test loss: 0.0411
Epoch 501  Train Acc: 0.7444  Train loss: 0.0418  Test Acc: 0.7406	Test loss: 0.0416
Epoch 502  Train Acc: 0.7350  Train loss: 0.0408  Test Acc: 0.7363	Test loss: 0.0420
Epoch 503  Train Acc: 0.7450  Train loss: 0.0398  Test Acc: 0.7496	Test loss: 0.0409
Epoch 504  Train Acc: 0.7381  Train loss: 0.0403  Test Acc: 0.7540	Test loss: 0.0412
Epoch 505  Train Acc: 0.7512  Train loss: 0.0421  Test Acc: 0.7534	Test loss: 0.0409
Epoch 506  Train Acc: 0.7431  Train loss: 0.0428  Test Acc: 0.7488	Test loss: 0.0413
Epoch 507  Train Acc: 0.7475  Train loss: 0.0409  Test Acc: 0.7533	Test loss: 0.0410
Epoch 508  Train Acc: 0.7800  Train loss: 0.0384  Test Acc: 0.7558	Test loss: 0.0409
Epoch 509  Train Acc: 0.7669  Train loss: 0.0389  Test Acc: 0.7557	Test loss: 0.0410
Epoch 510  Train Acc: 0.7700  Train loss: 0.0406  Test Acc: 0.7557	Test loss: 0.0410
Epoch 511  Train Acc: 0.7669  Train loss: 0.0386  Test Acc: 0.7521	Test loss: 0.0415
Epoch 512  Train Acc: 0.7700  Train loss: 0.0386  Test Acc: 0.7553	Test loss: 0.0410
Epoch 513  Train Acc: 0.7738  Train loss: 0.0375  Test Acc: 0.7544	Test loss: 0.0407
Epoch 514  Train Acc: 0.7631  Train loss: 0.0417  Test Acc: 0.7544	Test loss: 0.0407
Epoch 515  Train Acc: 0.7619  Train loss: 0.0394  Test Acc: 0.7548	Test loss: 0.0411
Epoch 516  Train Acc: 0.7625  Train loss: 0.0385  Test Acc: 0.7483	Test loss: 0.0421
Epoch 517  Train Acc: 0.7831  Train loss: 0.0394  Test Acc: 0.7518	Test loss: 0.0417
Epoch 518  Train Acc: 0.7600  Train loss: 0.0399  Test Acc: 0.7524	Test loss: 0.0410
Epoch 519  Train Acc: 0.7744  Train loss: 0.0382  Test Acc: 0.7522	Test loss: 0.0410
Epoch 520  Train Acc: 0.7556  Train loss: 0.0397  Test Acc: 0.7369	Test loss: 0.0414
Epoch 521  Train Acc: 0.7444  Train loss: 0.0416  Test Acc: 0.7398	Test loss: 0.0413
Epoch 522  Train Acc: 0.7444  Train loss: 0.0395  Test Acc: 0.7413	Test loss: 0.0416
Epoch 523  Train Acc: 0.7375  Train loss: 0.0424  Test Acc: 0.7375	Test loss: 0.0423
Epoch 524  Train Acc: 0.7425  Train loss: 0.0419  Test Acc: 0.7378	Test loss: 0.0422
Epoch 525  Train Acc: 0.7488  Train loss: 0.0407  Test Acc: 0.7444	Test loss: 0.0415
Epoch 526  Train Acc: 0.7588  Train loss: 0.0392  Test Acc: 0.7453	Test loss: 0.0413
Epoch 527  Train Acc: 0.7650  Train loss: 0.0404  Test Acc: 0.7478	Test loss: 0.0412
Epoch 528  Train Acc: 0.7594  Train loss: 0.0398  Test Acc: 0.7481	Test loss: 0.0412
Epoch 529  Train Acc: 0.7494  Train loss: 0.0409  Test Acc: 0.7462	Test loss: 0.0413
Epoch 530  Train Acc: 0.7438  Train loss: 0.0401  Test Acc: 0.7468	Test loss: 0.0413
Epoch 531  Train Acc: 0.7462  Train loss: 0.0848  Test Acc: 0.7487	Test loss: 0.0412
Epoch 532  Train Acc: 0.7556  Train loss: 0.0402  Test Acc: 0.7514	Test loss: 0.0409
Epoch 533  Train Acc: 0.7481  Train loss: 0.0412  Test Acc: 0.7532	Test loss: 0.0409
Epoch 534  Train Acc: 0.7681  Train loss: 0.0389  Test Acc: 0.7540	Test loss: 0.0409
Epoch 535  Train Acc: 0.7694  Train loss: 0.0380  Test Acc: 0.7508	Test loss: 0.0410
Epoch 536  Train Acc: 0.7512  Train loss: 0.0404  Test Acc: 0.7510	Test loss: 0.0411
Epoch 537  Train Acc: 0.7556  Train loss: 0.0415  Test Acc: 0.7517	Test loss: 0.0410
Epoch 538  Train Acc: 0.7675  Train loss: 0.0384  Test Acc: 0.7516	Test loss: 0.0410
Epoch 539  Train Acc: 0.7350  Train loss: 0.0426  Test Acc: 0.7548	Test loss: 0.0408
Epoch 540  Train Acc: 0.7419  Train loss: 0.0416  Test Acc: 0.7529	Test loss: 0.0409
Epoch 541  Train Acc: 0.7562  Train loss: 0.0399  Test Acc: 0.7525	Test loss: 0.0410
Epoch 542  Train Acc: 0.7594  Train loss: 0.0409  Test Acc: 0.7533	Test loss: 0.0409
Epoch 543  Train Acc: 0.7575  Train loss: 0.0392  Test Acc: 0.7526	Test loss: 0.0412
Epoch 544  Train Acc: 0.7575  Train loss: 0.0409  Test Acc: 0.7517	Test loss: 0.0413
Epoch 545  Train Acc: 0.7644  Train loss: 0.0394  Test Acc: 0.7533	Test loss: 0.0409
Epoch 546  Train Acc: 0.7556  Train loss: 0.0398  Test Acc: 0.7524	Test loss: 0.0410
Epoch 547  Train Acc: 0.7506  Train loss: 0.0409  Test Acc: 0.7528	Test loss: 0.0409
Epoch 548  Train Acc: 0.7712  Train loss: 0.0388  Test Acc: 0.7524	Test loss: 0.0409
Epoch 549  Train Acc: 0.7438  Train loss: 0.0409  Test Acc: 0.7511	Test loss: 0.0412
Epoch 550  Train Acc: 0.7762  Train loss: 0.0380  Test Acc: 0.7490	Test loss: 0.0418
Epoch 551  Train Acc: 0.7625  Train loss: 0.0405  Test Acc: 0.7455	Test loss: 0.0420
Epoch 552  Train Acc: 0.7444  Train loss: 0.0424  Test Acc: 0.7509	Test loss: 0.0415
Epoch 553  Train Acc: 0.7556  Train loss: 0.0406  Test Acc: 0.7474	Test loss: 0.0412
Epoch 554  Train Acc: 0.7525  Train loss: 0.0390  Test Acc: 0.7412	Test loss: 0.0415
Epoch 555  Train Acc: 0.7600  Train loss: 0.0394  Test Acc: 0.7435	Test loss: 0.0414
Epoch 556  Train Acc: 0.7519  Train loss: 0.0408  Test Acc: 0.7378	Test loss: 0.0421
Epoch 557  Train Acc: 0.7488  Train loss: 0.0411  Test Acc: 0.7261	Test loss: 0.0428
Epoch 558  Train Acc: 0.7444  Train loss: 0.0426  Test Acc: 0.7434	Test loss: 0.0416
Epoch 559  Train Acc: 0.7488  Train loss: 0.0395  Test Acc: 0.7511	Test loss: 0.0413
Epoch 560  Train Acc: 0.7531  Train loss: 0.0409  Test Acc: 0.7520	Test loss: 0.0413
Epoch 561  Train Acc: 0.7344  Train loss: 0.0424  Test Acc: 0.7517	Test loss: 0.0413
Epoch 562  Train Acc: 0.7575  Train loss: 0.0398  Test Acc: 0.7489	Test loss: 0.0415
Epoch 563  Train Acc: 0.7712  Train loss: 0.0384  Test Acc: 0.7441	Test loss: 0.0417
Epoch 564  Train Acc: 0.7400  Train loss: 0.0400  Test Acc: 0.7385	Test loss: 0.0421
Epoch 565  Train Acc: 0.7369  Train loss: 0.0417  Test Acc: 0.7372	Test loss: 0.0422
Epoch 566  Train Acc: 0.7456  Train loss: 0.0415  Test Acc: 0.7461	Test loss: 0.0416
Epoch 567  Train Acc: 0.7662  Train loss: 0.0383  Test Acc: 0.7542	Test loss: 0.0415
Epoch 568  Train Acc: 0.7594  Train loss: 0.0399  Test Acc: 0.7483	Test loss: 0.0416
Epoch 569  Train Acc: 0.7512  Train loss: 0.0837  Test Acc: 0.7508	Test loss: 0.0417
Epoch 570  Train Acc: 0.7462  Train loss: 0.0414  Test Acc: 0.7475	Test loss: 0.0426
Epoch 571  Train Acc: 0.7494  Train loss: 0.0400  Test Acc: 0.7318	Test loss: 0.0444
Epoch 572  Train Acc: 0.7462  Train loss: 0.0433  Test Acc: 0.7480	Test loss: 0.0426
Epoch 573  Train Acc: 0.7606  Train loss: 0.0409  Test Acc: 0.7273	Test loss: 0.0429
Epoch 574  Train Acc: 0.7375  Train loss: 0.0407  Test Acc: 0.7273	Test loss: 0.0429
Epoch 575  Train Acc: 0.7544  Train loss: 0.0402  Test Acc: 0.7285	Test loss: 0.0429
Epoch 576  Train Acc: 0.7194  Train loss: 0.0422  Test Acc: 0.7212	Test loss: 0.0437
Epoch 577  Train Acc: 0.7200  Train loss: 0.0425  Test Acc: 0.7329	Test loss: 0.0422
Epoch 578  Train Acc: 0.7194  Train loss: 0.0443  Test Acc: 0.7501	Test loss: 0.0413
Epoch 579  Train Acc: 0.7556  Train loss: 0.0407  Test Acc: 0.7504	Test loss: 0.0418
Epoch 580  Train Acc: 0.7700  Train loss: 0.0405  Test Acc: 0.7498	Test loss: 0.0417
Epoch 581  Train Acc: 0.7550  Train loss: 0.0421  Test Acc: 0.7505	Test loss: 0.0422
Epoch 582  Train Acc: 0.7456  Train loss: 0.0427  Test Acc: 0.7478	Test loss: 0.0431
Epoch 583  Train Acc: 0.7544  Train loss: 0.0426  Test Acc: 0.7482	Test loss: 0.0428
Epoch 584  Train Acc: 0.7400  Train loss: 0.0443  Test Acc: 0.7476	Test loss: 0.0417
Epoch 585  Train Acc: 0.7531  Train loss: 0.0412  Test Acc: 0.7411	Test loss: 0.0420
Epoch 586  Train Acc: 0.7481  Train loss: 0.0420  Test Acc: 0.7327	Test loss: 0.0425
Epoch 587  Train Acc: 0.7438  Train loss: 0.0409  Test Acc: 0.7309	Test loss: 0.0428
Epoch 588  Train Acc: 0.7544  Train loss: 0.0409  Test Acc: 0.7229	Test loss: 0.0434
Epoch 589  Train Acc: 0.7438  Train loss: 0.0417  Test Acc: 0.7344	Test loss: 0.0426
Epoch 590  Train Acc: 0.7394  Train loss: 0.0421  Test Acc: 0.7487	Test loss: 0.0417
Epoch 591  Train Acc: 0.7506  Train loss: 0.0410  Test Acc: 0.7500	Test loss: 0.0426
Epoch 592  Train Acc: 0.7475  Train loss: 0.0441  Test Acc: 0.7480	Test loss: 0.0424
Epoch 593  Train Acc: 0.7450  Train loss: 0.0418  Test Acc: 0.7439	Test loss: 0.0429
Epoch 594  Train Acc: 0.7519  Train loss: 0.0415  Test Acc: 0.7485	Test loss: 0.0421
Epoch 595  Train Acc: 0.7600  Train loss: 0.0409  Test Acc: 0.7448	Test loss: 0.0417
Epoch 596  Train Acc: 0.7519  Train loss: 0.0387  Test Acc: 0.7422	Test loss: 0.0417
Epoch 597  Train Acc: 0.7631  Train loss: 0.0387  Test Acc: 0.7389	Test loss: 0.0418
Epoch 598  Train Acc: 0.7575  Train loss: 0.0389  Test Acc: 0.7392	Test loss: 0.0418
Epoch 599  Train Acc: 0.7444  Train loss: 0.0395  Test Acc: 0.7386	Test loss: 0.0420
Epoch 600  Train Acc: 0.7575  Train loss: 0.0385  Test Acc: 0.7394	Test loss: 0.0418
Epoch 601  Train Acc: 0.7394  Train loss: 0.0419  Test Acc: 0.7529	Test loss: 0.0409
Epoch 602  Train Acc: 0.7656  Train loss: 0.0396  Test Acc: 0.7542	Test loss: 0.0409
Epoch 603  Train Acc: 0.7438  Train loss: 0.0400  Test Acc: 0.7541	Test loss: 0.0410
Epoch 604  Train Acc: 0.7525  Train loss: 0.0405  Test Acc: 0.7532	Test loss: 0.0411
Epoch 605  Train Acc: 0.7662  Train loss: 0.0396  Test Acc: 0.7523	Test loss: 0.0411
Epoch 606  Train Acc: 0.7669  Train loss: 0.0380  Test Acc: 0.7497	Test loss: 0.0412
Epoch 607  Train Acc: 0.7488  Train loss: 0.0804  Test Acc: 0.7324	Test loss: 0.0421
Epoch 608  Train Acc: 0.7538  Train loss: 0.0395  Test Acc: 0.7201	Test loss: 0.0429
Epoch 609  Train Acc: 0.7106  Train loss: 0.0432  Test Acc: 0.7482	Test loss: 0.0414
Epoch 610  Train Acc: 0.7588  Train loss: 0.0402  Test Acc: 0.7463	Test loss: 0.0418
Epoch 611  Train Acc: 0.7625  Train loss: 0.0403  Test Acc: 0.7465	Test loss: 0.0418
Epoch 612  Train Acc: 0.7644  Train loss: 0.0403  Test Acc: 0.7511	Test loss: 0.0416
Epoch 613  Train Acc: 0.7556  Train loss: 0.0403  Test Acc: 0.7520	Test loss: 0.0419
Epoch 614  Train Acc: 0.7750  Train loss: 0.0407  Test Acc: 0.7521	Test loss: 0.0417
Epoch 615  Train Acc: 0.7331  Train loss: 0.0428  Test Acc: 0.7516	Test loss: 0.0412
Epoch 616  Train Acc: 0.7438  Train loss: 0.0416  Test Acc: 0.7441	Test loss: 0.0412
Epoch 617  Train Acc: 0.7644  Train loss: 0.0388  Test Acc: 0.7485	Test loss: 0.0412
Epoch 618  Train Acc: 0.7512  Train loss: 0.0405  Test Acc: 0.7493	Test loss: 0.0413
Epoch 619  Train Acc: 0.7456  Train loss: 0.0411  Test Acc: 0.7492	Test loss: 0.0413
Epoch 620  Train Acc: 0.7525  Train loss: 0.0407  Test Acc: 0.7494	Test loss: 0.0413
Epoch 621  Train Acc: 0.7525  Train loss: 0.0395  Test Acc: 0.7524	Test loss: 0.0409
Epoch 622  Train Acc: 0.7531  Train loss: 0.0420  Test Acc: 0.7522	Test loss: 0.0409
Epoch 623  Train Acc: 0.7575  Train loss: 0.0381  Test Acc: 0.7530	Test loss: 0.0409
Epoch 624  Train Acc: 0.7562  Train loss: 0.0401  Test Acc: 0.7377	Test loss: 0.0417
Epoch 625  Train Acc: 0.7456  Train loss: 0.0407  Test Acc: 0.7402	Test loss: 0.0416
Epoch 626  Train Acc: 0.7450  Train loss: 0.0411  Test Acc: 0.7548	Test loss: 0.0409
Epoch 627  Train Acc: 0.7725  Train loss: 0.0390  Test Acc: 0.7534	Test loss: 0.0413
Epoch 628  Train Acc: 0.7775  Train loss: 0.0378  Test Acc: 0.7518	Test loss: 0.0413
Epoch 629  Train Acc: 0.7569  Train loss: 0.0403  Test Acc: 0.7476	Test loss: 0.0418
Epoch 630  Train Acc: 0.7600  Train loss: 0.0390  Test Acc: 0.7522	Test loss: 0.0413
Epoch 631  Train Acc: 0.7594  Train loss: 0.0400  Test Acc: 0.7536	Test loss: 0.0408
Epoch 632  Train Acc: 0.7650  Train loss: 0.0402  Test Acc: 0.7537	Test loss: 0.0408
Epoch 633  Train Acc: 0.7600  Train loss: 0.0403  Test Acc: 0.7537	Test loss: 0.0408
Epoch 634  Train Acc: 0.7725  Train loss: 0.0386  Test Acc: 0.7546	Test loss: 0.0410
Epoch 635  Train Acc: 0.7756  Train loss: 0.0375  Test Acc: 0.7540	Test loss: 0.0409
Epoch 636  Train Acc: 0.7450  Train loss: 0.0406  Test Acc: 0.7533	Test loss: 0.0409
Epoch 637  Train Acc: 0.7681  Train loss: 0.0392  Test Acc: 0.7532	Test loss: 0.0408
Epoch 638  Train Acc: 0.7531  Train loss: 0.0403  Test Acc: 0.7492	Test loss: 0.0408
Epoch 639  Train Acc: 0.7450  Train loss: 0.0415  Test Acc: 0.7484	Test loss: 0.0408
Epoch 640  Train Acc: 0.7531  Train loss: 0.0410  Test Acc: 0.7513	Test loss: 0.0408
Epoch 641  Train Acc: 0.7481  Train loss: 0.0402  Test Acc: 0.7502	Test loss: 0.0410
Epoch 642  Train Acc: 0.7375  Train loss: 0.0420  Test Acc: 0.7487	Test loss: 0.0415
Epoch 643  Train Acc: 0.7512  Train loss: 0.0396  Test Acc: 0.7491	Test loss: 0.0414
Epoch 644  Train Acc: 0.7556  Train loss: 0.0410  Test Acc: 0.7506	Test loss: 0.0410
Epoch 645  Train Acc: 0.7638  Train loss: 0.0781  Test Acc: 0.7498	Test loss: 0.0412
Epoch 646  Train Acc: 0.7675  Train loss: 0.0389  Test Acc: 0.7486	Test loss: 0.0415
Epoch 647  Train Acc: 0.7444  Train loss: 0.0432  Test Acc: 0.7416	Test loss: 0.0428
Epoch 648  Train Acc: 0.7362  Train loss: 0.0423  Test Acc: 0.7457	Test loss: 0.0420
Epoch 649  Train Acc: 0.7612  Train loss: 0.0412  Test Acc: 0.7497	Test loss: 0.0414
Epoch 650  Train Acc: 0.7625  Train loss: 0.0390  Test Acc: 0.7482	Test loss: 0.0414
Epoch 651  Train Acc: 0.7369  Train loss: 0.0411  Test Acc: 0.7473	Test loss: 0.0416
Epoch 652  Train Acc: 0.7519  Train loss: 0.0399  Test Acc: 0.7476	Test loss: 0.0415
Epoch 653  Train Acc: 0.7625  Train loss: 0.0385  Test Acc: 0.7390	Test loss: 0.0419
Epoch 654  Train Acc: 0.7456  Train loss: 0.0397  Test Acc: 0.7286	Test loss: 0.0430
Epoch 655  Train Acc: 0.7306  Train loss: 0.0429  Test Acc: 0.7278	Test loss: 0.0431
Epoch 656  Train Acc: 0.7362  Train loss: 0.0425  Test Acc: 0.7510	Test loss: 0.0415
Epoch 657  Train Acc: 0.7438  Train loss: 0.0410  Test Acc: 0.7452	Test loss: 0.0430
Epoch 658  Train Acc: 0.7550  Train loss: 0.0416  Test Acc: 0.7462	Test loss: 0.0429
Epoch 659  Train Acc: 0.7556  Train loss: 0.0420  Test Acc: 0.7396	Test loss: 0.0444
Epoch 660  Train Acc: 0.7412  Train loss: 0.0438  Test Acc: 0.7445	Test loss: 0.0436
Epoch 661  Train Acc: 0.7562  Train loss: 0.0429  Test Acc: 0.7504	Test loss: 0.0412
Epoch 662  Train Acc: 0.7662  Train loss: 0.0390  Test Acc: 0.7415	Test loss: 0.0415
Epoch 663  Train Acc: 0.7575  Train loss: 0.0406  Test Acc: 0.7496	Test loss: 0.0413
Epoch 664  Train Acc: 0.7562  Train loss: 0.0396  Test Acc: 0.7498	Test loss: 0.0413
Epoch 665  Train Acc: 0.7656  Train loss: 0.0382  Test Acc: 0.7475	Test loss: 0.0412
Epoch 666  Train Acc: 0.7744  Train loss: 0.0384  Test Acc: 0.7480	Test loss: 0.0414
Epoch 667  Train Acc: 0.7394  Train loss: 0.0425  Test Acc: 0.7492	Test loss: 0.0413
Epoch 668  Train Acc: 0.7619  Train loss: 0.0390  Test Acc: 0.7498	Test loss: 0.0411
Epoch 669  Train Acc: 0.7494  Train loss: 0.0420  Test Acc: 0.7519	Test loss: 0.0410
Epoch 670  Train Acc: 0.7631  Train loss: 0.0397  Test Acc: 0.7517	Test loss: 0.0410
Epoch 671  Train Acc: 0.7556  Train loss: 0.0388  Test Acc: 0.7504	Test loss: 0.0412
Epoch 672  Train Acc: 0.7381  Train loss: 0.0407  Test Acc: 0.7462	Test loss: 0.0415
Epoch 673  Train Acc: 0.7456  Train loss: 0.0408  Test Acc: 0.7391	Test loss: 0.0420
Epoch 674  Train Acc: 0.7525  Train loss: 0.0406  Test Acc: 0.7475	Test loss: 0.0414
Epoch 675  Train Acc: 0.7488  Train loss: 0.0419  Test Acc: 0.7516	Test loss: 0.0411
Epoch 676  Train Acc: 0.7544  Train loss: 0.0398  Test Acc: 0.7484	Test loss: 0.0413
Epoch 677  Train Acc: 0.7419  Train loss: 0.0407  Test Acc: 0.7510	Test loss: 0.0411
Epoch 678  Train Acc: 0.7675  Train loss: 0.0404  Test Acc: 0.7538	Test loss: 0.0411
Epoch 679  Train Acc: 0.7525  Train loss: 0.0422  Test Acc: 0.7516	Test loss: 0.0411
Epoch 680  Train Acc: 0.7675  Train loss: 0.0389  Test Acc: 0.7496	Test loss: 0.0413
Epoch 681  Train Acc: 0.7700  Train loss: 0.0389  Test Acc: 0.7545	Test loss: 0.0410
Epoch 682  Train Acc: 0.7600  Train loss: 0.0398  Test Acc: 0.7548	Test loss: 0.0410
Epoch 683  Train Acc: 0.7525  Train loss: 0.0803  Test Acc: 0.7536	Test loss: 0.0412
Epoch 684  Train Acc: 0.7519  Train loss: 0.0399  Test Acc: 0.7518	Test loss: 0.0413
Epoch 685  Train Acc: 0.7638  Train loss: 0.0397  Test Acc: 0.7498	Test loss: 0.0416
Epoch 686  Train Acc: 0.7431  Train loss: 0.0405  Test Acc: 0.7494	Test loss: 0.0417
Epoch 687  Train Acc: 0.7644  Train loss: 0.0398  Test Acc: 0.7519	Test loss: 0.0413
Epoch 688  Train Acc: 0.7538  Train loss: 0.0402  Test Acc: 0.7526	Test loss: 0.0411
Epoch 689  Train Acc: 0.7512  Train loss: 0.0424  Test Acc: 0.7520	Test loss: 0.0411
Epoch 690  Train Acc: 0.7662  Train loss: 0.0390  Test Acc: 0.7519	Test loss: 0.0411
Epoch 691  Train Acc: 0.7269  Train loss: 0.0433  Test Acc: 0.7531	Test loss: 0.0412
Epoch 692  Train Acc: 0.7625  Train loss: 0.0389  Test Acc: 0.7523	Test loss: 0.0414
Epoch 693  Train Acc: 0.7706  Train loss: 0.0395  Test Acc: 0.7515	Test loss: 0.0415
Epoch 694  Train Acc: 0.7675  Train loss: 0.0388  Test Acc: 0.7520	Test loss: 0.0413
Epoch 695  Train Acc: 0.7444  Train loss: 0.0409  Test Acc: 0.7528	Test loss: 0.0412
Epoch 696  Train Acc: 0.7756  Train loss: 0.0381  Test Acc: 0.7520	Test loss: 0.0412
Epoch 697  Train Acc: 0.7631  Train loss: 0.0396  Test Acc: 0.7519	Test loss: 0.0411
Epoch 698  Train Acc: 0.7556  Train loss: 0.0399  Test Acc: 0.7501	Test loss: 0.0411
Epoch 699  Train Acc: 0.7831  Train loss: 0.0398  Test Acc: 0.7510	Test loss: 0.0411
Epoch 700  Train Acc: 0.7456  Train loss: 0.0404  Test Acc: 0.7522	Test loss: 0.0412
Epoch 701  Train Acc: 0.7494  Train loss: 0.0400  Test Acc: 0.7532	Test loss: 0.0415
Epoch 702  Train Acc: 0.7525  Train loss: 0.0419  Test Acc: 0.7507	Test loss: 0.0418
Epoch 703  Train Acc: 0.7669  Train loss: 0.0395  Test Acc: 0.7517	Test loss: 0.0415
Epoch 704  Train Acc: 0.7556  Train loss: 0.0408  Test Acc: 0.7503	Test loss: 0.0413
Epoch 705  Train Acc: 0.7450  Train loss: 0.0419  Test Acc: 0.7505	Test loss: 0.0413
Epoch 706  Train Acc: 0.7575  Train loss: 0.0409  Test Acc: 0.7516	Test loss: 0.0414
Epoch 707  Train Acc: 0.7275  Train loss: 0.0435  Test Acc: 0.7519	Test loss: 0.0418
Epoch 708  Train Acc: 0.7638  Train loss: 0.0411  Test Acc: 0.7502	Test loss: 0.0414
Epoch 709  Train Acc: 0.7462  Train loss: 0.0406  Test Acc: 0.7512	Test loss: 0.0413
Epoch 710  Train Acc: 0.7556  Train loss: 0.0408  Test Acc: 0.7487	Test loss: 0.0413
Epoch 711  Train Acc: 0.7562  Train loss: 0.0409  Test Acc: 0.7488	Test loss: 0.0413
Epoch 712  Train Acc: 0.7325  Train loss: 0.0426  Test Acc: 0.7488	Test loss: 0.0413
Epoch 713  Train Acc: 0.7775  Train loss: 0.0398  Test Acc: 0.7482	Test loss: 0.0414
Epoch 714  Train Acc: 0.7525  Train loss: 0.0386  Test Acc: 0.7444	Test loss: 0.0418
Epoch 715  Train Acc: 0.7425  Train loss: 0.0395  Test Acc: 0.7474	Test loss: 0.0416
Epoch 716  Train Acc: 0.7488  Train loss: 0.0403  Test Acc: 0.7502	Test loss: 0.0412
Epoch 717  Train Acc: 0.7488  Train loss: 0.0409  Test Acc: 0.7501	Test loss: 0.0412
Epoch 718  Train Acc: 0.7700  Train loss: 0.0389  Test Acc: 0.7501	Test loss: 0.0413
Epoch 719  Train Acc: 0.7688  Train loss: 0.0387  Test Acc: 0.7493	Test loss: 0.0414
Epoch 720  Train Acc: 0.7556  Train loss: 0.0399  Test Acc: 0.7519	Test loss: 0.0412
Epoch 721  Train Acc: 0.7775  Train loss: 0.0779  Test Acc: 0.7518	Test loss: 0.0413
Epoch 722  Train Acc: 0.7744  Train loss: 0.0383  Test Acc: 0.7514	Test loss: 0.0413
Epoch 723  Train Acc: 0.7731  Train loss: 0.0378  Test Acc: 0.7500	Test loss: 0.0415
Epoch 724  Train Acc: 0.7269  Train loss: 0.0427  Test Acc: 0.7354	Test loss: 0.0426
Epoch 725  Train Acc: 0.7369  Train loss: 0.0410  Test Acc: 0.7271	Test loss: 0.0434
Epoch 726  Train Acc: 0.7275  Train loss: 0.0427  Test Acc: 0.7478	Test loss: 0.0418
Epoch 727  Train Acc: 0.7612  Train loss: 0.0404  Test Acc: 0.7496	Test loss: 0.0417
Epoch 728  Train Acc: 0.7694  Train loss: 0.0392  Test Acc: 0.7495	Test loss: 0.0417
Epoch 729  Train Acc: 0.7394  Train loss: 0.0423  Test Acc: 0.7473	Test loss: 0.0419
Epoch 730  Train Acc: 0.7669  Train loss: 0.0407  Test Acc: 0.7471	Test loss: 0.0422
Epoch 731  Train Acc: 0.7638  Train loss: 0.0403  Test Acc: 0.7446	Test loss: 0.0425
