seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 20, attack: SignFlipping, defense: SimpleClustering, attack_params: None, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_SignFlipping_SimpleClustering_1000_100_0.05_FedSGD.txt

Started on Sat Mar 28 02:39:40 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 490  Train Acc: 0.8825  Train loss: 0.0200  Test Acc: 0.8724	Test loss: 0.0224
Epoch 491  Train Acc: 0.8938  Train loss: 0.0190  Test Acc: 0.8714	Test loss: 0.0223
Epoch 492  Train Acc: 0.8756  Train loss: 0.0202  Test Acc: 0.8687	Test loss: 0.0220
Epoch 493  Train Acc: 0.8925  Train loss: 0.0343  Test Acc: 0.8593	Test loss: 0.0245
Epoch 494  Train Acc: 0.8725  Train loss: 0.0223  Test Acc: 0.8583	Test loss: 0.0246
Epoch 495  Train Acc: 0.8550  Train loss: 0.0243  Test Acc: 0.8774	Test loss: 0.0217
Epoch 496  Train Acc: 0.8850  Train loss: 0.0207  Test Acc: 0.8737	Test loss: 0.0220
Epoch 497  Train Acc: 0.9000  Train loss: 0.0166  Test Acc: 0.8622	Test loss: 0.0238
Epoch 498  Train Acc: 0.8956  Train loss: 0.0198  Test Acc: 0.8709	Test loss: 0.0223
Epoch 499  Train Acc: 0.8888  Train loss: 0.0198  Test Acc: 0.8728	Test loss: 0.0215
Epoch 500  Train Acc: 0.8750  Train loss: 0.0206  Test Acc: 0.8677	Test loss: 0.0221
Epoch 501  Train Acc: 0.8806  Train loss: 0.0204  Test Acc: 0.8711	Test loss: 0.0221
Epoch 502  Train Acc: 0.8762  Train loss: 0.0208  Test Acc: 0.8800	Test loss: 0.0215
Epoch 503  Train Acc: 0.8931  Train loss: 0.0182  Test Acc: 0.8788	Test loss: 0.0213
Epoch 504  Train Acc: 0.8831  Train loss: 0.0186  Test Acc: 0.8678	Test loss: 0.0228
Epoch 505  Train Acc: 0.8638  Train loss: 0.0228  Test Acc: 0.8627	Test loss: 0.0236
Epoch 506  Train Acc: 0.8669  Train loss: 0.0219  Test Acc: 0.8746	Test loss: 0.0217
Epoch 507  Train Acc: 0.8912  Train loss: 0.0193  Test Acc: 0.8783	Test loss: 0.0220
Epoch 508  Train Acc: 0.9031  Train loss: 0.0176  Test Acc: 0.8725	Test loss: 0.0232
Epoch 509  Train Acc: 0.8856  Train loss: 0.0191  Test Acc: 0.8761	Test loss: 0.0222
Epoch 510  Train Acc: 0.8925  Train loss: 0.0201  Test Acc: 0.8757	Test loss: 0.0217
Epoch 511  Train Acc: 0.9038  Train loss: 0.0170  Test Acc: 0.8565	Test loss: 0.0242
Epoch 512  Train Acc: 0.8800  Train loss: 0.0203  Test Acc: 0.8727	Test loss: 0.0220
Epoch 513  Train Acc: 0.8975  Train loss: 0.0186  Test Acc: 0.8755	Test loss: 0.0223
Epoch 514  Train Acc: 0.8738  Train loss: 0.0220  Test Acc: 0.8586	Test loss: 0.0253
Epoch 515  Train Acc: 0.8700  Train loss: 0.0219  Test Acc: 0.8700	Test loss: 0.0237
Epoch 516  Train Acc: 0.8812  Train loss: 0.0209  Test Acc: 0.8822	Test loss: 0.0211
Epoch 517  Train Acc: 0.8962  Train loss: 0.0179  Test Acc: 0.8656	Test loss: 0.0228
Epoch 518  Train Acc: 0.8825  Train loss: 0.0205  Test Acc: 0.8583	Test loss: 0.0239
Epoch 519  Train Acc: 0.8794  Train loss: 0.0208  Test Acc: 0.8676	Test loss: 0.0227
Epoch 520  Train Acc: 0.8744  Train loss: 0.0210  Test Acc: 0.8749	Test loss: 0.0221
Epoch 521  Train Acc: 0.8769  Train loss: 0.0213  Test Acc: 0.8806	Test loss: 0.0213
Epoch 522  Train Acc: 0.8900  Train loss: 0.0182  Test Acc: 0.8725	Test loss: 0.0225
Epoch 523  Train Acc: 0.8812  Train loss: 0.0206  Test Acc: 0.8692	Test loss: 0.0229
Epoch 524  Train Acc: 0.8794  Train loss: 0.0209  Test Acc: 0.8758	Test loss: 0.0215
Epoch 525  Train Acc: 0.8875  Train loss: 0.0197  Test Acc: 0.8740	Test loss: 0.0216
Epoch 526  Train Acc: 0.8881  Train loss: 0.0199  Test Acc: 0.8680	Test loss: 0.0227
Epoch 527  Train Acc: 0.8838  Train loss: 0.0203  Test Acc: 0.8705	Test loss: 0.0222
Epoch 528  Train Acc: 0.8888  Train loss: 0.0191  Test Acc: 0.8803	Test loss: 0.0213
Epoch 529  Train Acc: 0.8844  Train loss: 0.0194  Test Acc: 0.8631	Test loss: 0.0233
Epoch 530  Train Acc: 0.8744  Train loss: 0.0218  Test Acc: 0.8627	Test loss: 0.0237
Epoch 531  Train Acc: 0.8650  Train loss: 0.0459  Test Acc: 0.8809	Test loss: 0.0216
Epoch 532  Train Acc: 0.8975  Train loss: 0.0175  Test Acc: 0.8588	Test loss: 0.0247
Epoch 533  Train Acc: 0.8500  Train loss: 0.0244  Test Acc: 0.8609	Test loss: 0.0241
Epoch 534  Train Acc: 0.8881  Train loss: 0.0194  Test Acc: 0.8572	Test loss: 0.0240
Epoch 535  Train Acc: 0.8800  Train loss: 0.0204  Test Acc: 0.8563	Test loss: 0.0237
Epoch 536  Train Acc: 0.8656  Train loss: 0.0215  Test Acc: 0.8711	Test loss: 0.0222
Epoch 537  Train Acc: 0.8681  Train loss: 0.0210  Test Acc: 0.8666	Test loss: 0.0234
Epoch 538  Train Acc: 0.8888  Train loss: 0.0202  Test Acc: 0.8655	Test loss: 0.0236
Epoch 539  Train Acc: 0.8769  Train loss: 0.0224  Test Acc: 0.8696	Test loss: 0.0232
Epoch 540  Train Acc: 0.8750  Train loss: 0.0215  Test Acc: 0.8699	Test loss: 0.0223
Epoch 541  Train Acc: 0.8675  Train loss: 0.0218  Test Acc: 0.8723	Test loss: 0.0220
Epoch 542  Train Acc: 0.8738  Train loss: 0.0197  Test Acc: 0.8723	Test loss: 0.0220
Epoch 543  Train Acc: 0.8869  Train loss: 0.0197  Test Acc: 0.8715	Test loss: 0.0226
Epoch 544  Train Acc: 0.8831  Train loss: 0.0205  Test Acc: 0.8743	Test loss: 0.0223
Epoch 545  Train Acc: 0.8875  Train loss: 0.0198  Test Acc: 0.8803	Test loss: 0.0215
Epoch 546  Train Acc: 0.8962  Train loss: 0.0179  Test Acc: 0.8732	Test loss: 0.0223
Epoch 547  Train Acc: 0.8869  Train loss: 0.0206  Test Acc: 0.8691	Test loss: 0.0227
Epoch 548  Train Acc: 0.8819  Train loss: 0.0197  Test Acc: 0.8757	Test loss: 0.0216
Epoch 549  Train Acc: 0.8938  Train loss: 0.0187  Test Acc: 0.8749	Test loss: 0.0218
Epoch 550  Train Acc: 0.8944  Train loss: 0.0190  Test Acc: 0.8701	Test loss: 0.0227
Epoch 551  Train Acc: 0.8856  Train loss: 0.0200  Test Acc: 0.8726	Test loss: 0.0223
Epoch 552  Train Acc: 0.8888  Train loss: 0.0202  Test Acc: 0.8768	Test loss: 0.0214
Epoch 553  Train Acc: 0.8769  Train loss: 0.0199  Test Acc: 0.8740	Test loss: 0.0217
Epoch 554  Train Acc: 0.8975  Train loss: 0.0189  Test Acc: 0.8714	Test loss: 0.0223
Epoch 555  Train Acc: 0.8875  Train loss: 0.0197  Test Acc: 0.8744	Test loss: 0.0223
Epoch 556  Train Acc: 0.8819  Train loss: 0.0204  Test Acc: 0.8776	Test loss: 0.0219
Epoch 557  Train Acc: 0.8925  Train loss: 0.0196  Test Acc: 0.8825	Test loss: 0.0212
Epoch 558  Train Acc: 0.8856  Train loss: 0.0206  Test Acc: 0.8793	Test loss: 0.0210
Epoch 559  Train Acc: 0.8844  Train loss: 0.0184  Test Acc: 0.8681	Test loss: 0.0224
Epoch 560  Train Acc: 0.8869  Train loss: 0.0183  Test Acc: 0.8722	Test loss: 0.0220
Epoch 561  Train Acc: 0.8900  Train loss: 0.0188  Test Acc: 0.8809	Test loss: 0.0207
Epoch 562  Train Acc: 0.8919  Train loss: 0.0180  Test Acc: 0.8855	Test loss: 0.0208
Epoch 563  Train Acc: 0.9000  Train loss: 0.0164  Test Acc: 0.8800	Test loss: 0.0214
Epoch 564  Train Acc: 0.8938  Train loss: 0.0189  Test Acc: 0.8827	Test loss: 0.0210
Epoch 565  Train Acc: 0.9031  Train loss: 0.0174  Test Acc: 0.8767	Test loss: 0.0215
Epoch 566  Train Acc: 0.8794  Train loss: 0.0195  Test Acc: 0.8746	Test loss: 0.0217
Epoch 567  Train Acc: 0.8894  Train loss: 0.0190  Test Acc: 0.8806	Test loss: 0.0209
Epoch 568  Train Acc: 0.8975  Train loss: 0.0178  Test Acc: 0.8758	Test loss: 0.0219
Epoch 569  Train Acc: 0.8812  Train loss: 0.0389  Test Acc: 0.8686	Test loss: 0.0232
Epoch 570  Train Acc: 0.8706  Train loss: 0.0221  Test Acc: 0.8788	Test loss: 0.0213
Epoch 571  Train Acc: 0.8919  Train loss: 0.0179  Test Acc: 0.8718	Test loss: 0.0223
Epoch 572  Train Acc: 0.8831  Train loss: 0.0210  Test Acc: 0.8702	Test loss: 0.0226
Epoch 573  Train Acc: 0.8756  Train loss: 0.0203  Test Acc: 0.8744	Test loss: 0.0220
Epoch 574  Train Acc: 0.8850  Train loss: 0.0191  Test Acc: 0.8758	Test loss: 0.0221
Epoch 575  Train Acc: 0.8906  Train loss: 0.0201  Test Acc: 0.8693	Test loss: 0.0233
Epoch 576  Train Acc: 0.8775  Train loss: 0.0218  Test Acc: 0.8725	Test loss: 0.0225
Epoch 577  Train Acc: 0.8950  Train loss: 0.0187  Test Acc: 0.8713	Test loss: 0.0224
Epoch 578  Train Acc: 0.8725  Train loss: 0.0220  Test Acc: 0.8644	Test loss: 0.0235
Epoch 579  Train Acc: 0.8725  Train loss: 0.0216  Test Acc: 0.8642	Test loss: 0.0232
Epoch 580  Train Acc: 0.8844  Train loss: 0.0197  Test Acc: 0.8810	Test loss: 0.0212
Epoch 581  Train Acc: 0.8962  Train loss: 0.0185  Test Acc: 0.8785	Test loss: 0.0220
Epoch 582  Train Acc: 0.8838  Train loss: 0.0208  Test Acc: 0.8670	Test loss: 0.0239
Epoch 583  Train Acc: 0.8781  Train loss: 0.0210  Test Acc: 0.8663	Test loss: 0.0238
Epoch 584  Train Acc: 0.8725  Train loss: 0.0219  Test Acc: 0.8754	Test loss: 0.0217
Epoch 585  Train Acc: 0.8675  Train loss: 0.0207  Test Acc: 0.8769	Test loss: 0.0213
Epoch 586  Train Acc: 0.8900  Train loss: 0.0183  Test Acc: 0.8740	Test loss: 0.0220
Epoch 587  Train Acc: 0.8862  Train loss: 0.0199  Test Acc: 0.8746	Test loss: 0.0222
Epoch 588  Train Acc: 0.8881  Train loss: 0.0197  Test Acc: 0.8777	Test loss: 0.0218
Epoch 589  Train Acc: 0.8862  Train loss: 0.0190  Test Acc: 0.8789	Test loss: 0.0211
Epoch 590  Train Acc: 0.9050  Train loss: 0.0181  Test Acc: 0.8728	Test loss: 0.0221
Epoch 591  Train Acc: 0.8875  Train loss: 0.0192  Test Acc: 0.8698	Test loss: 0.0227
Epoch 592  Train Acc: 0.8819  Train loss: 0.0212  Test Acc: 0.8770	Test loss: 0.0213
Epoch 593  Train Acc: 0.8975  Train loss: 0.0192  Test Acc: 0.8801	Test loss: 0.0210
Epoch 594  Train Acc: 0.8931  Train loss: 0.0183  Test Acc: 0.8761	Test loss: 0.0222
Epoch 595  Train Acc: 0.8988  Train loss: 0.0176  Test Acc: 0.8761	Test loss: 0.0220
Epoch 596  Train Acc: 0.8994  Train loss: 0.0172  Test Acc: 0.8774	Test loss: 0.0219
Epoch 597  Train Acc: 0.9000  Train loss: 0.0171  Test Acc: 0.8788	Test loss: 0.0217
Epoch 598  Train Acc: 0.8981  Train loss: 0.0184  Test Acc: 0.8778	Test loss: 0.0211
Epoch 599  Train Acc: 0.9038  Train loss: 0.0161  Test Acc: 0.8751	Test loss: 0.0218
Epoch 600  Train Acc: 0.8925  Train loss: 0.0181  Test Acc: 0.8757	Test loss: 0.0225
Epoch 601  Train Acc: 0.8744  Train loss: 0.0221  Test Acc: 0.8821	Test loss: 0.0214
Epoch 602  Train Acc: 0.8975  Train loss: 0.0181  Test Acc: 0.8833	Test loss: 0.0212
Epoch 603  Train Acc: 0.8988  Train loss: 0.0187  Test Acc: 0.8741	Test loss: 0.0221
Epoch 604  Train Acc: 0.8950  Train loss: 0.0191  Test Acc: 0.8699	Test loss: 0.0225
Epoch 605  Train Acc: 0.8956  Train loss: 0.0187  Test Acc: 0.8769	Test loss: 0.0215
Epoch 606  Train Acc: 0.8919  Train loss: 0.0191  Test Acc: 0.8785	Test loss: 0.0215
Epoch 607  Train Acc: 0.8725  Train loss: 0.0404  Test Acc: 0.8823	Test loss: 0.0210
Epoch 608  Train Acc: 0.8981  Train loss: 0.0186  Test Acc: 0.8797	Test loss: 0.0213
Epoch 609  Train Acc: 0.8912  Train loss: 0.0196  Test Acc: 0.8757	Test loss: 0.0223
Epoch 610  Train Acc: 0.8869  Train loss: 0.0196  Test Acc: 0.8875	Test loss: 0.0204
Epoch 611  Train Acc: 0.8969  Train loss: 0.0189  Test Acc: 0.8776	Test loss: 0.0217
Epoch 612  Train Acc: 0.8844  Train loss: 0.0181  Test Acc: 0.8734	Test loss: 0.0229
Epoch 613  Train Acc: 0.8869  Train loss: 0.0189  Test Acc: 0.8775	Test loss: 0.0214
Epoch 614  Train Acc: 0.9006  Train loss: 0.0188  Test Acc: 0.8797	Test loss: 0.0210
Epoch 615  Train Acc: 0.8775  Train loss: 0.0207  Test Acc: 0.8733	Test loss: 0.0219
Epoch 616  Train Acc: 0.8712  Train loss: 0.0216  Test Acc: 0.8763	Test loss: 0.0212
Epoch 617  Train Acc: 0.9031  Train loss: 0.0153  Test Acc: 0.8847	Test loss: 0.0206
Epoch 618  Train Acc: 0.8931  Train loss: 0.0183  Test Acc: 0.8798	Test loss: 0.0214
Epoch 619  Train Acc: 0.8950  Train loss: 0.0187  Test Acc: 0.8721	Test loss: 0.0225
Epoch 620  Train Acc: 0.8838  Train loss: 0.0201  Test Acc: 0.8794	Test loss: 0.0213
Epoch 621  Train Acc: 0.9019  Train loss: 0.0172  Test Acc: 0.8784	Test loss: 0.0214
Epoch 622  Train Acc: 0.8956  Train loss: 0.0199  Test Acc: 0.8667	Test loss: 0.0230
Epoch 623  Train Acc: 0.8762  Train loss: 0.0208  Test Acc: 0.8693	Test loss: 0.0229
Epoch 624  Train Acc: 0.8819  Train loss: 0.0206  Test Acc: 0.8821	Test loss: 0.0211
Epoch 625  Train Acc: 0.8888  Train loss: 0.0188  Test Acc: 0.8801	Test loss: 0.0216
Epoch 626  Train Acc: 0.8925  Train loss: 0.0181  Test Acc: 0.8783	Test loss: 0.0217
Epoch 627  Train Acc: 0.8900  Train loss: 0.0190  Test Acc: 0.8799	Test loss: 0.0213
Epoch 628  Train Acc: 0.9131  Train loss: 0.0149  Test Acc: 0.8732	Test loss: 0.0220
Epoch 629  Train Acc: 0.8862  Train loss: 0.0184  Test Acc: 0.8758	Test loss: 0.0216
Epoch 630  Train Acc: 0.9125  Train loss: 0.0164  Test Acc: 0.8796	Test loss: 0.0212
Epoch 631  Train Acc: 0.8881  Train loss: 0.0180  Test Acc: 0.8781	Test loss: 0.0214
Epoch 632  Train Acc: 0.8844  Train loss: 0.0192  Test Acc: 0.8784	Test loss: 0.0214
Epoch 633  Train Acc: 0.8931  Train loss: 0.0179  Test Acc: 0.8812	Test loss: 0.0211
Epoch 634  Train Acc: 0.8931  Train loss: 0.0182  Test Acc: 0.8762	Test loss: 0.0218
Epoch 635  Train Acc: 0.8981  Train loss: 0.0175  Test Acc: 0.8731	Test loss: 0.0224
Epoch 636  Train Acc: 0.8862  Train loss: 0.0199  Test Acc: 0.8777	Test loss: 0.0216
Epoch 637  Train Acc: 0.8988  Train loss: 0.0192  Test Acc: 0.8808	Test loss: 0.0213
Epoch 638  Train Acc: 0.9000  Train loss: 0.0179  Test Acc: 0.8775	Test loss: 0.0221
Epoch 639  Train Acc: 0.8781  Train loss: 0.0218  Test Acc: 0.8819	Test loss: 0.0211
Epoch 640  Train Acc: 0.8919  Train loss: 0.0183  Test Acc: 0.8829	Test loss: 0.0204
Epoch 641  Train Acc: 0.8981  Train loss: 0.0185  Test Acc: 0.8806	Test loss: 0.0208
Epoch 642  Train Acc: 0.8781  Train loss: 0.0206  Test Acc: 0.8800	Test loss: 0.0212
Epoch 643  Train Acc: 0.9025  Train loss: 0.0167  Test Acc: 0.8834	Test loss: 0.0208
Epoch 644  Train Acc: 0.8969  Train loss: 0.0196  Test Acc: 0.8830	Test loss: 0.0206
Epoch 645  Train Acc: 0.9038  Train loss: 0.0357  Test Acc: 0.8817	Test loss: 0.0207
Epoch 646  Train Acc: 0.9056  Train loss: 0.0165  Test Acc: 0.8793	Test loss: 0.0213
Epoch 647  Train Acc: 0.8881  Train loss: 0.0190  Test Acc: 0.8798	Test loss: 0.0209
Epoch 648  Train Acc: 0.8919  Train loss: 0.0197  Test Acc: 0.8838	Test loss: 0.0203
Epoch 649  Train Acc: 0.9031  Train loss: 0.0169  Test Acc: 0.8864	Test loss: 0.0204
Epoch 650  Train Acc: 0.9069  Train loss: 0.0165  Test Acc: 0.8835	Test loss: 0.0211
Epoch 651  Train Acc: 0.8888  Train loss: 0.0187  Test Acc: 0.8824	Test loss: 0.0216
Epoch 652  Train Acc: 0.8944  Train loss: 0.0204  Test Acc: 0.8866	Test loss: 0.0210
Epoch 653  Train Acc: 0.9006  Train loss: 0.0171  Test Acc: 0.8827	Test loss: 0.0208
Epoch 654  Train Acc: 0.8981  Train loss: 0.0174  Test Acc: 0.8741	Test loss: 0.0217
Epoch 655  Train Acc: 0.9038  Train loss: 0.0179  Test Acc: 0.8705	Test loss: 0.0228
Epoch 656  Train Acc: 0.8825  Train loss: 0.0199  Test Acc: 0.8836	Test loss: 0.0210
Epoch 657  Train Acc: 0.8881  Train loss: 0.0193  Test Acc: 0.8827	Test loss: 0.0212
Epoch 658  Train Acc: 0.9056  Train loss: 0.0158  Test Acc: 0.8808	Test loss: 0.0216
Epoch 659  Train Acc: 0.8938  Train loss: 0.0189  Test Acc: 0.8880	Test loss: 0.0205
Epoch 660  Train Acc: 0.8875  Train loss: 0.0189  Test Acc: 0.8873	Test loss: 0.0209
Epoch 661  Train Acc: 0.8850  Train loss: 0.0211  Test Acc: 0.8829	Test loss: 0.0213
Epoch 662  Train Acc: 0.8938  Train loss: 0.0171  Test Acc: 0.8838	Test loss: 0.0205
Epoch 663  Train Acc: 0.9056  Train loss: 0.0169  Test Acc: 0.8795	Test loss: 0.0210
Epoch 664  Train Acc: 0.9031  Train loss: 0.0158  Test Acc: 0.8817	Test loss: 0.0208
Epoch 665  Train Acc: 0.9006  Train loss: 0.0178  Test Acc: 0.8870	Test loss: 0.0207
Epoch 666  Train Acc: 0.9025  Train loss: 0.0181  Test Acc: 0.8829	Test loss: 0.0217
Epoch 667  Train Acc: 0.8769  Train loss: 0.0213  Test Acc: 0.8865	Test loss: 0.0208
Epoch 668  Train Acc: 0.9031  Train loss: 0.0169  Test Acc: 0.8782	Test loss: 0.0213
Epoch 669  Train Acc: 0.8962  Train loss: 0.0181  Test Acc: 0.8744	Test loss: 0.0220
Epoch 670  Train Acc: 0.8888  Train loss: 0.0209  Test Acc: 0.8837	Test loss: 0.0208
Epoch 671  Train Acc: 0.8988  Train loss: 0.0171  Test Acc: 0.8878	Test loss: 0.0205
Epoch 672  Train Acc: 0.8925  Train loss: 0.0179  Test Acc: 0.8885	Test loss: 0.0205
Epoch 673  Train Acc: 0.8912  Train loss: 0.0181  Test Acc: 0.8879	Test loss: 0.0205
Epoch 674  Train Acc: 0.8794  Train loss: 0.0195  Test Acc: 0.8810	Test loss: 0.0210
Epoch 675  Train Acc: 0.9006  Train loss: 0.0160  Test Acc: 0.8778	Test loss: 0.0214
Epoch 676  Train Acc: 0.8919  Train loss: 0.0200  Test Acc: 0.8878	Test loss: 0.0204
Epoch 677  Train Acc: 0.8988  Train loss: 0.0175  Test Acc: 0.8838	Test loss: 0.0208
Epoch 678  Train Acc: 0.9012  Train loss: 0.0172  Test Acc: 0.8746	Test loss: 0.0220
Epoch 679  Train Acc: 0.8788  Train loss: 0.0202  Test Acc: 0.8752	Test loss: 0.0219
Epoch 680  Train Acc: 0.8994  Train loss: 0.0175  Test Acc: 0.8810	Test loss: 0.0209
Epoch 681  Train Acc: 0.8969  Train loss: 0.0174  Test Acc: 0.8828	Test loss: 0.0208
Epoch 682  Train Acc: 0.9006  Train loss: 0.0178  Test Acc: 0.8837	Test loss: 0.0207
Epoch 683  Train Acc: 0.9050  Train loss: 0.0345  Test Acc: 0.8811	Test loss: 0.0212
Epoch 684  Train Acc: 0.8906  Train loss: 0.0201  Test Acc: 0.8804	Test loss: 0.0213
Epoch 685  Train Acc: 0.9012  Train loss: 0.0181  Test Acc: 0.8835	Test loss: 0.0208
Epoch 686  Train Acc: 0.8988  Train loss: 0.0173  Test Acc: 0.8842	Test loss: 0.0210
Epoch 687  Train Acc: 0.9131  Train loss: 0.0160  Test Acc: 0.8753	Test loss: 0.0223
Epoch 688  Train Acc: 0.8875  Train loss: 0.0198  Test Acc: 0.8775	Test loss: 0.0221
Epoch 689  Train Acc: 0.8738  Train loss: 0.0220  Test Acc: 0.8832	Test loss: 0.0211
Epoch 690  Train Acc: 0.9069  Train loss: 0.0168  Test Acc: 0.8796	Test loss: 0.0215
Epoch 691  Train Acc: 0.8919  Train loss: 0.0199  Test Acc: 0.8827	Test loss: 0.0212
Epoch 692  Train Acc: 0.9081  Train loss: 0.0165  Test Acc: 0.8892	Test loss: 0.0207
Epoch 693  Train Acc: 0.9094  Train loss: 0.0150  Test Acc: 0.8870	Test loss: 0.0206
Epoch 694  Train Acc: 0.8962  Train loss: 0.0189  Test Acc: 0.8850	Test loss: 0.0207
Epoch 695  Train Acc: 0.9100  Train loss: 0.0177  Test Acc: 0.8851	Test loss: 0.0205
Epoch 696  Train Acc: 0.9163  Train loss: 0.0153  Test Acc: 0.8809	Test loss: 0.0210
Epoch 697  Train Acc: 0.9000  Train loss: 0.0174  Test Acc: 0.8830	Test loss: 0.0210
Epoch 698  Train Acc: 0.9012  Train loss: 0.0173  Test Acc: 0.8833	Test loss: 0.0214
Epoch 699  Train Acc: 0.9087  Train loss: 0.0164  Test Acc: 0.8849	Test loss: 0.0212
Epoch 700  Train Acc: 0.8956  Train loss: 0.0179  Test Acc: 0.8860	Test loss: 0.0211
Epoch 701  Train Acc: 0.8900  Train loss: 0.0191  Test Acc: 0.8869	Test loss: 0.0209
Epoch 702  Train Acc: 0.8956  Train loss: 0.0198  Test Acc: 0.8835	Test loss: 0.0207
Epoch 703  Train Acc: 0.9050  Train loss: 0.0169  Test Acc: 0.8794	Test loss: 0.0213
Epoch 704  Train Acc: 0.8956  Train loss: 0.0194  Test Acc: 0.8754	Test loss: 0.0217
Epoch 705  Train Acc: 0.8831  Train loss: 0.0203  Test Acc: 0.8803	Test loss: 0.0211
Epoch 706  Train Acc: 0.9031  Train loss: 0.0169  Test Acc: 0.8860	Test loss: 0.0204
Epoch 707  Train Acc: 0.8900  Train loss: 0.0193  Test Acc: 0.8885	Test loss: 0.0205
Epoch 708  Train Acc: 0.9000  Train loss: 0.0183  Test Acc: 0.8886	Test loss: 0.0206
Epoch 709  Train Acc: 0.9044  Train loss: 0.0173  Test Acc: 0.8823	Test loss: 0.0211
Epoch 710  Train Acc: 0.9094  Train loss: 0.0179  Test Acc: 0.8815	Test loss: 0.0216
Epoch 711  Train Acc: 0.8975  Train loss: 0.0178  Test Acc: 0.8849	Test loss: 0.0210
Epoch 712  Train Acc: 0.8850  Train loss: 0.0198  Test Acc: 0.8889	Test loss: 0.0205
Epoch 713  Train Acc: 0.9056  Train loss: 0.0166  Test Acc: 0.8850	Test loss: 0.0210
Epoch 714  Train Acc: 0.8912  Train loss: 0.0181  Test Acc: 0.8759	Test loss: 0.0219
Epoch 715  Train Acc: 0.8812  Train loss: 0.0198  Test Acc: 0.8788	Test loss: 0.0216
Epoch 716  Train Acc: 0.8906  Train loss: 0.0190  Test Acc: 0.8729	Test loss: 0.0228
Epoch 717  Train Acc: 0.8812  Train loss: 0.0212  Test Acc: 0.8765	Test loss: 0.0225
Epoch 718  Train Acc: 0.8762  Train loss: 0.0193  Test Acc: 0.8839	Test loss: 0.0212
Epoch 719  Train Acc: 0.8925  Train loss: 0.0192  Test Acc: 0.8584	Test loss: 0.0246
Epoch 720  Train Acc: 0.8681  Train loss: 0.0206  Test Acc: 0.8668	Test loss: 0.0239
Epoch 721  Train Acc: 0.8812  Train loss: 0.0410  Test Acc: 0.8803	Test loss: 0.0221
Epoch 722  Train Acc: 0.9213  Train loss: 0.0154  Test Acc: 0.8679	Test loss: 0.0242
Epoch 723  Train Acc: 0.8950  Train loss: 0.0185  Test Acc: 0.8722	Test loss: 0.0228
Epoch 724  Train Acc: 0.8781  Train loss: 0.0218  Test Acc: 0.8754	Test loss: 0.0215
Epoch 725  Train Acc: 0.8788  Train loss: 0.0199  Test Acc: 0.8761	Test loss: 0.0218
Epoch 726  Train Acc: 0.8931  Train loss: 0.0178  Test Acc: 0.8777	Test loss: 0.0215
Epoch 727  Train Acc: 0.8938  Train loss: 0.0185  Test Acc: 0.8768	Test loss: 0.0223
Epoch 728  Train Acc: 0.8994  Train loss: 0.0180  Test Acc: 0.8766	Test loss: 0.0228
Epoch 729  Train Acc: 0.8838  Train loss: 0.0199  Test Acc: 0.8806	Test loss: 0.0215
Epoch 730  Train Acc: 0.8919  Train loss: 0.0175  Test Acc: 0.8771	Test loss: 0.0216
Epoch 731  Train Acc: 0.8938  Train loss: 0.0187  Test Acc: 0.8758	Test loss: 0.0217
Epoch 732  Train Acc: 0.8988  Train loss: 0.0178  Test Acc: 0.8819	Test loss: 0.0211
Epoch 733  Train Acc: 0.9094  Train loss: 0.0164  Test Acc: 0.8780	Test loss: 0.0223
Epoch 734  Train Acc: 0.8869  Train loss: 0.0212  Test Acc: 0.8805	Test loss: 0.0219
Epoch 735  Train Acc: 0.8956  Train loss: 0.0192  Test Acc: 0.8786	Test loss: 0.0218
Epoch 736  Train Acc: 0.9062  Train loss: 0.0167  Test Acc: 0.8800	Test loss: 0.0213
Epoch 737  Train Acc: 0.8975  Train loss: 0.0171  Test Acc: 0.8856	Test loss: 0.0206
Epoch 738  Train Acc: 0.9038  Train loss: 0.0170  Test Acc: 0.8866	Test loss: 0.0209
Epoch 739  Train Acc: 0.8925  Train loss: 0.0181  Test Acc: 0.8833	Test loss: 0.0213
Epoch 740  Train Acc: 0.9038  Train loss: 0.0169  Test Acc: 0.8825	Test loss: 0.0210
Epoch 741  Train Acc: 0.8969  Train loss: 0.0178  Test Acc: 0.8806	Test loss: 0.0212
Epoch 742  Train Acc: 0.8912  Train loss: 0.0193  Test Acc: 0.8835	Test loss: 0.0209
Epoch 743  Train Acc: 0.8856  Train loss: 0.0220  Test Acc: 0.8881	Test loss: 0.0202
Epoch 744  Train Acc: 0.8900  Train loss: 0.0200  Test Acc: 0.8855	Test loss: 0.0209
Epoch 745  Train Acc: 0.8981  Train loss: 0.0176  Test Acc: 0.8862	Test loss: 0.0208
