seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 14, attack: PoisonedFL, defense: MultiKrum, attack_params: None, defense_params: {'avg_percentage': 0.2, 'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_PoisonedFL_MultiKrum_1000_100_0.05_FedSGD.txt

Started on Thu Mar 26 07:46:11 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 459  Train Acc: 0.8738  Train loss: 0.0214  Test Acc: 0.8463	Test loss: 0.0270
Epoch 460  Train Acc: 0.8581  Train loss: 0.0235  Test Acc: 0.8482	Test loss: 0.0269
Epoch 461  Train Acc: 0.8825  Train loss: 0.0222  Test Acc: 0.8445	Test loss: 0.0279
Epoch 462  Train Acc: 0.8656  Train loss: 0.0241  Test Acc: 0.8530	Test loss: 0.0265
Epoch 463  Train Acc: 0.8731  Train loss: 0.0237  Test Acc: 0.8558	Test loss: 0.0263
Epoch 464  Train Acc: 0.8525  Train loss: 0.0245  Test Acc: 0.8396	Test loss: 0.0291
Epoch 465  Train Acc: 0.8612  Train loss: 0.0260  Test Acc: 0.8500	Test loss: 0.0283
Epoch 466  Train Acc: 0.8550  Train loss: 0.0250  Test Acc: 0.8512	Test loss: 0.0291
Epoch 467  Train Acc: 0.8569  Train loss: 0.0264  Test Acc: 0.8420	Test loss: 0.0283
Epoch 468  Train Acc: 0.8712  Train loss: 0.0231  Test Acc: 0.8540	Test loss: 0.0267
Epoch 469  Train Acc: 0.8700  Train loss: 0.0231  Test Acc: 0.8344	Test loss: 0.0298
Epoch 470  Train Acc: 0.8488  Train loss: 0.0259  Test Acc: 0.8477	Test loss: 0.0278
Epoch 471  Train Acc: 0.8600  Train loss: 0.0254  Test Acc: 0.8215	Test loss: 0.0338
Epoch 472  Train Acc: 0.8313  Train loss: 0.0306  Test Acc: 0.8417	Test loss: 0.0280
Epoch 473  Train Acc: 0.8538  Train loss: 0.0266  Test Acc: 0.8353	Test loss: 0.0285
Epoch 474  Train Acc: 0.8438  Train loss: 0.0255  Test Acc: 0.8496	Test loss: 0.0285
Epoch 475  Train Acc: 0.8650  Train loss: 0.0247  Test Acc: 0.8342	Test loss: 0.0328
Epoch 476  Train Acc: 0.8413  Train loss: 0.0319  Test Acc: 0.8495	Test loss: 0.0269
Epoch 477  Train Acc: 0.8688  Train loss: 0.0234  Test Acc: 0.8169	Test loss: 0.0316
Epoch 478  Train Acc: 0.8469  Train loss: 0.0255  Test Acc: 0.8269	Test loss: 0.0300
Epoch 479  Train Acc: 0.8625  Train loss: 0.0249  Test Acc: 0.8285	Test loss: 0.0307
Epoch 480  Train Acc: 0.8300  Train loss: 0.0309  Test Acc: 0.8140	Test loss: 0.0339
Epoch 481  Train Acc: 0.8431  Train loss: 0.0296  Test Acc: 0.8280	Test loss: 0.0300
Epoch 482  Train Acc: 0.8294  Train loss: 0.0301  Test Acc: 0.8244	Test loss: 0.0310
Epoch 483  Train Acc: 0.8256  Train loss: 0.0318  Test Acc: 0.8440	Test loss: 0.0297
Epoch 484  Train Acc: 0.8588  Train loss: 0.0250  Test Acc: 0.8456	Test loss: 0.0307
Epoch 485  Train Acc: 0.8413  Train loss: 0.0298  Test Acc: 0.8328	Test loss: 0.0321
Epoch 486  Train Acc: 0.8406  Train loss: 0.0295  Test Acc: 0.8371	Test loss: 0.0301
Epoch 487  Train Acc: 0.8588  Train loss: 0.0265  Test Acc: 0.8336	Test loss: 0.0297
Epoch 488  Train Acc: 0.8594  Train loss: 0.0251  Test Acc: 0.8255	Test loss: 0.0311
Epoch 489  Train Acc: 0.8406  Train loss: 0.0267  Test Acc: 0.8397	Test loss: 0.0292
Epoch 490  Train Acc: 0.8394  Train loss: 0.0285  Test Acc: 0.8399	Test loss: 0.0289
Epoch 491  Train Acc: 0.8519  Train loss: 0.0260  Test Acc: 0.8443	Test loss: 0.0279
Epoch 492  Train Acc: 0.8475  Train loss: 0.0252  Test Acc: 0.8417	Test loss: 0.0282
Epoch 493  Train Acc: 0.8700  Train loss: 0.0475  Test Acc: 0.8068	Test loss: 0.0346
Epoch 494  Train Acc: 0.8006  Train loss: 0.0318  Test Acc: 0.8150	Test loss: 0.0331
Epoch 495  Train Acc: 0.8144  Train loss: 0.0334  Test Acc: 0.8376	Test loss: 0.0288
Epoch 496  Train Acc: 0.8462  Train loss: 0.0269  Test Acc: 0.8490	Test loss: 0.0277
Epoch 497  Train Acc: 0.8744  Train loss: 0.0218  Test Acc: 0.8318	Test loss: 0.0322
Epoch 498  Train Acc: 0.8375  Train loss: 0.0290  Test Acc: 0.8213	Test loss: 0.0340
Epoch 499  Train Acc: 0.8337  Train loss: 0.0311  Test Acc: 0.8528	Test loss: 0.0264
Epoch 500  Train Acc: 0.8562  Train loss: 0.0258  Test Acc: 0.8438	Test loss: 0.0279
Epoch 501  Train Acc: 0.8581  Train loss: 0.0261  Test Acc: 0.8463	Test loss: 0.0273
Epoch 502  Train Acc: 0.8519  Train loss: 0.0245  Test Acc: 0.8513	Test loss: 0.0267
Epoch 503  Train Acc: 0.8712  Train loss: 0.0224  Test Acc: 0.8420	Test loss: 0.0292
Epoch 504  Train Acc: 0.8625  Train loss: 0.0256  Test Acc: 0.8428	Test loss: 0.0284
Epoch 505  Train Acc: 0.8375  Train loss: 0.0278  Test Acc: 0.8491	Test loss: 0.0282
Epoch 506  Train Acc: 0.8469  Train loss: 0.0279  Test Acc: 0.8522	Test loss: 0.0269
Epoch 507  Train Acc: 0.8631  Train loss: 0.0246  Test Acc: 0.8553	Test loss: 0.0267
Epoch 508  Train Acc: 0.8844  Train loss: 0.0208  Test Acc: 0.8554	Test loss: 0.0267
Epoch 509  Train Acc: 0.8712  Train loss: 0.0229  Test Acc: 0.8486	Test loss: 0.0281
Epoch 510  Train Acc: 0.8600  Train loss: 0.0250  Test Acc: 0.8274	Test loss: 0.0317
Epoch 511  Train Acc: 0.8438  Train loss: 0.0273  Test Acc: 0.8317	Test loss: 0.0311
Epoch 512  Train Acc: 0.8606  Train loss: 0.0245  Test Acc: 0.8524	Test loss: 0.0277
Epoch 513  Train Acc: 0.8731  Train loss: 0.0231  Test Acc: 0.8385	Test loss: 0.0319
Epoch 514  Train Acc: 0.8488  Train loss: 0.0305  Test Acc: 0.8311	Test loss: 0.0331
Epoch 515  Train Acc: 0.8319  Train loss: 0.0302  Test Acc: 0.8333	Test loss: 0.0316
Epoch 516  Train Acc: 0.8544  Train loss: 0.0285  Test Acc: 0.8236	Test loss: 0.0326
Epoch 517  Train Acc: 0.8387  Train loss: 0.0311  Test Acc: 0.8387	Test loss: 0.0290
Epoch 518  Train Acc: 0.8488  Train loss: 0.0262  Test Acc: 0.8405	Test loss: 0.0292
Epoch 519  Train Acc: 0.8556  Train loss: 0.0254  Test Acc: 0.8299	Test loss: 0.0309
Epoch 520  Train Acc: 0.8300  Train loss: 0.0293  Test Acc: 0.8484	Test loss: 0.0274
Epoch 521  Train Acc: 0.8669  Train loss: 0.0239  Test Acc: 0.8396	Test loss: 0.0279
Epoch 522  Train Acc: 0.8581  Train loss: 0.0242  Test Acc: 0.8150	Test loss: 0.0315
Epoch 523  Train Acc: 0.8194  Train loss: 0.0300  Test Acc: 0.8336	Test loss: 0.0291
Epoch 524  Train Acc: 0.8400  Train loss: 0.0273  Test Acc: 0.8434	Test loss: 0.0274
Epoch 525  Train Acc: 0.8600  Train loss: 0.0241  Test Acc: 0.8468	Test loss: 0.0284
Epoch 526  Train Acc: 0.8594  Train loss: 0.0264  Test Acc: 0.8405	Test loss: 0.0301
Epoch 527  Train Acc: 0.8512  Train loss: 0.0279  Test Acc: 0.8513	Test loss: 0.0270
Epoch 528  Train Acc: 0.8700  Train loss: 0.0232  Test Acc: 0.8372	Test loss: 0.0290
Epoch 529  Train Acc: 0.8462  Train loss: 0.0275  Test Acc: 0.8476	Test loss: 0.0273
Epoch 530  Train Acc: 0.8581  Train loss: 0.0249  Test Acc: 0.8395	Test loss: 0.0300
Epoch 531  Train Acc: 0.8413  Train loss: 0.0554  Test Acc: 0.8280	Test loss: 0.0336
Epoch 532  Train Acc: 0.8581  Train loss: 0.0276  Test Acc: 0.8521	Test loss: 0.0271
Epoch 533  Train Acc: 0.8456  Train loss: 0.0265  Test Acc: 0.8544	Test loss: 0.0267
Epoch 534  Train Acc: 0.8750  Train loss: 0.0220  Test Acc: 0.8585	Test loss: 0.0268
Epoch 535  Train Acc: 0.8762  Train loss: 0.0222  Test Acc: 0.8440	Test loss: 0.0301
Epoch 536  Train Acc: 0.8512  Train loss: 0.0276  Test Acc: 0.8476	Test loss: 0.0279
Epoch 537  Train Acc: 0.8631  Train loss: 0.0257  Test Acc: 0.8356	Test loss: 0.0309
Epoch 538  Train Acc: 0.8681  Train loss: 0.0245  Test Acc: 0.8534	Test loss: 0.0282
Epoch 539  Train Acc: 0.8462  Train loss: 0.0268  Test Acc: 0.8325	Test loss: 0.0333
Epoch 540  Train Acc: 0.8419  Train loss: 0.0314  Test Acc: 0.8468	Test loss: 0.0290
Epoch 541  Train Acc: 0.8494  Train loss: 0.0278  Test Acc: 0.8300	Test loss: 0.0314
Epoch 542  Train Acc: 0.8387  Train loss: 0.0282  Test Acc: 0.8369	Test loss: 0.0326
Epoch 543  Train Acc: 0.8456  Train loss: 0.0290  Test Acc: 0.8355	Test loss: 0.0320
Epoch 544  Train Acc: 0.8575  Train loss: 0.0273  Test Acc: 0.7964	Test loss: 0.0427
Epoch 545  Train Acc: 0.8050  Train loss: 0.0405  Test Acc: 0.8354	Test loss: 0.0332
Epoch 546  Train Acc: 0.8481  Train loss: 0.0279  Test Acc: 0.8157	Test loss: 0.0389
Epoch 547  Train Acc: 0.8256  Train loss: 0.0364  Test Acc: 0.8140	Test loss: 0.0383
Epoch 548  Train Acc: 0.8331  Train loss: 0.0330  Test Acc: 0.8394	Test loss: 0.0317
Epoch 549  Train Acc: 0.8562  Train loss: 0.0273  Test Acc: 0.7973	Test loss: 0.0412
Epoch 550  Train Acc: 0.8237  Train loss: 0.0332  Test Acc: 0.7830	Test loss: 0.0497
Epoch 551  Train Acc: 0.7969  Train loss: 0.0448  Test Acc: 0.7883	Test loss: 0.0392
Epoch 552  Train Acc: 0.8006  Train loss: 0.0356  Test Acc: 0.8199	Test loss: 0.0356
Epoch 553  Train Acc: 0.8331  Train loss: 0.0329  Test Acc: 0.8159	Test loss: 0.0363
Epoch 554  Train Acc: 0.8269  Train loss: 0.0328  Test Acc: 0.8074	Test loss: 0.0372
Epoch 555  Train Acc: 0.8275  Train loss: 0.0315  Test Acc: 0.8148	Test loss: 0.0345
Epoch 556  Train Acc: 0.8131  Train loss: 0.0328  Test Acc: 0.8204	Test loss: 0.0327
Epoch 557  Train Acc: 0.8438  Train loss: 0.0281  Test Acc: 0.8110	Test loss: 0.0328
Epoch 558  Train Acc: 0.8250  Train loss: 0.0309  Test Acc: 0.7983	Test loss: 0.0344
Epoch 559  Train Acc: 0.8013  Train loss: 0.0318  Test Acc: 0.8126	Test loss: 0.0329
Epoch 560  Train Acc: 0.8219  Train loss: 0.0298  Test Acc: 0.8227	Test loss: 0.0321
Epoch 561  Train Acc: 0.8175  Train loss: 0.0291  Test Acc: 0.8314	Test loss: 0.0316
Epoch 562  Train Acc: 0.8500  Train loss: 0.0285  Test Acc: 0.8300	Test loss: 0.0319
Epoch 563  Train Acc: 0.8462  Train loss: 0.0269  Test Acc: 0.8270	Test loss: 0.0335
Epoch 564  Train Acc: 0.8287  Train loss: 0.0301  Test Acc: 0.8296	Test loss: 0.0327
Epoch 565  Train Acc: 0.8350  Train loss: 0.0272  Test Acc: 0.8314	Test loss: 0.0313
Epoch 566  Train Acc: 0.8406  Train loss: 0.0277  Test Acc: 0.8349	Test loss: 0.0307
Epoch 567  Train Acc: 0.8556  Train loss: 0.0258  Test Acc: 0.8251	Test loss: 0.0311
Epoch 568  Train Acc: 0.8512  Train loss: 0.0252  Test Acc: 0.8231	Test loss: 0.0313
Epoch 569  Train Acc: 0.8275  Train loss: 0.0595  Test Acc: 0.8375	Test loss: 0.0297
Epoch 570  Train Acc: 0.8531  Train loss: 0.0257  Test Acc: 0.8388	Test loss: 0.0305
Epoch 571  Train Acc: 0.8581  Train loss: 0.0264  Test Acc: 0.8359	Test loss: 0.0317
Epoch 572  Train Acc: 0.8444  Train loss: 0.0297  Test Acc: 0.8468	Test loss: 0.0293
Epoch 573  Train Acc: 0.8569  Train loss: 0.0263  Test Acc: 0.8492	Test loss: 0.0287
Epoch 574  Train Acc: 0.8631  Train loss: 0.0244  Test Acc: 0.8425	Test loss: 0.0302
Epoch 575  Train Acc: 0.8488  Train loss: 0.0275  Test Acc: 0.8449	Test loss: 0.0298
Epoch 576  Train Acc: 0.8612  Train loss: 0.0277  Test Acc: 0.8415	Test loss: 0.0304
Epoch 577  Train Acc: 0.8575  Train loss: 0.0279  Test Acc: 0.8400	Test loss: 0.0299
Epoch 578  Train Acc: 0.8350  Train loss: 0.0292  Test Acc: 0.8403	Test loss: 0.0292
Epoch 579  Train Acc: 0.8512  Train loss: 0.0267  Test Acc: 0.8422	Test loss: 0.0301
Epoch 580  Train Acc: 0.8650  Train loss: 0.0262  Test Acc: 0.8393	Test loss: 0.0303
Epoch 581  Train Acc: 0.8494  Train loss: 0.0280  Test Acc: 0.8194	Test loss: 0.0339
Epoch 582  Train Acc: 0.8213  Train loss: 0.0331  Test Acc: 0.8414	Test loss: 0.0301
Epoch 583  Train Acc: 0.8419  Train loss: 0.0288  Test Acc: 0.8402	Test loss: 0.0302
Epoch 584  Train Acc: 0.8413  Train loss: 0.0277  Test Acc: 0.8170	Test loss: 0.0348
Epoch 585  Train Acc: 0.8344  Train loss: 0.0319  Test Acc: 0.8461	Test loss: 0.0297
Epoch 586  Train Acc: 0.8600  Train loss: 0.0238  Test Acc: 0.8394	Test loss: 0.0313
Epoch 587  Train Acc: 0.8588  Train loss: 0.0269  Test Acc: 0.8388	Test loss: 0.0307
Epoch 588  Train Acc: 0.8519  Train loss: 0.0264  Test Acc: 0.8464	Test loss: 0.0299
Epoch 589  Train Acc: 0.8612  Train loss: 0.0262  Test Acc: 0.8439	Test loss: 0.0292
Epoch 590  Train Acc: 0.8538  Train loss: 0.0244  Test Acc: 0.8425	Test loss: 0.0306
Epoch 591  Train Acc: 0.8469  Train loss: 0.0274  Test Acc: 0.8299	Test loss: 0.0328
Epoch 592  Train Acc: 0.8469  Train loss: 0.0287  Test Acc: 0.8179	Test loss: 0.0332
Epoch 593  Train Acc: 0.8425  Train loss: 0.0312  Test Acc: 0.8273	Test loss: 0.0314
Epoch 594  Train Acc: 0.8413  Train loss: 0.0279  Test Acc: 0.8435	Test loss: 0.0303
Epoch 595  Train Acc: 0.8688  Train loss: 0.0239  Test Acc: 0.8388	Test loss: 0.0326
Epoch 596  Train Acc: 0.8562  Train loss: 0.0273  Test Acc: 0.8155	Test loss: 0.0388
Epoch 597  Train Acc: 0.8306  Train loss: 0.0337  Test Acc: 0.8266	Test loss: 0.0346
Epoch 598  Train Acc: 0.8469  Train loss: 0.0289  Test Acc: 0.8410	Test loss: 0.0298
Epoch 599  Train Acc: 0.8662  Train loss: 0.0237  Test Acc: 0.8110	Test loss: 0.0351
Epoch 600  Train Acc: 0.8281  Train loss: 0.0304  Test Acc: 0.8082	Test loss: 0.0354
Epoch 601  Train Acc: 0.8100  Train loss: 0.0321  Test Acc: 0.8396	Test loss: 0.0303
Epoch 602  Train Acc: 0.8469  Train loss: 0.0292  Test Acc: 0.8463	Test loss: 0.0301
Epoch 603  Train Acc: 0.8650  Train loss: 0.0256  Test Acc: 0.8430	Test loss: 0.0301
Epoch 604  Train Acc: 0.8500  Train loss: 0.0276  Test Acc: 0.8446	Test loss: 0.0297
Epoch 605  Train Acc: 0.8631  Train loss: 0.0262  Test Acc: 0.8298	Test loss: 0.0320
Epoch 606  Train Acc: 0.8531  Train loss: 0.0259  Test Acc: 0.8375	Test loss: 0.0308
Epoch 607  Train Acc: 0.8400  Train loss: 0.0562  Test Acc: 0.8258	Test loss: 0.0338
Epoch 608  Train Acc: 0.8369  Train loss: 0.0291  Test Acc: 0.8406	Test loss: 0.0338
Epoch 609  Train Acc: 0.8544  Train loss: 0.0308  Test Acc: 0.8388	Test loss: 0.0356
Epoch 610  Train Acc: 0.8569  Train loss: 0.0303  Test Acc: 0.8384	Test loss: 0.0335
Epoch 611  Train Acc: 0.8488  Train loss: 0.0328  Test Acc: 0.8369	Test loss: 0.0349
Epoch 612  Train Acc: 0.8538  Train loss: 0.0277  Test Acc: 0.8145	Test loss: 0.0375
Epoch 613  Train Acc: 0.8381  Train loss: 0.0300  Test Acc: 0.7941	Test loss: 0.0444
Epoch 614  Train Acc: 0.8075  Train loss: 0.0383  Test Acc: 0.8371	Test loss: 0.0335
Epoch 615  Train Acc: 0.8400  Train loss: 0.0320  Test Acc: 0.8126	Test loss: 0.0399
Epoch 616  Train Acc: 0.8075  Train loss: 0.0382  Test Acc: 0.8278	Test loss: 0.0369
Epoch 617  Train Acc: 0.8475  Train loss: 0.0290  Test Acc: 0.8219	Test loss: 0.0363
Epoch 618  Train Acc: 0.8206  Train loss: 0.0340  Test Acc: 0.8085	Test loss: 0.0380
Epoch 619  Train Acc: 0.8131  Train loss: 0.0371  Test Acc: 0.8050	Test loss: 0.0363
Epoch 620  Train Acc: 0.8200  Train loss: 0.0332  Test Acc: 0.8169	Test loss: 0.0339
Epoch 621  Train Acc: 0.8350  Train loss: 0.0283  Test Acc: 0.8227	Test loss: 0.0331
Epoch 622  Train Acc: 0.8294  Train loss: 0.0311  Test Acc: 0.8219	Test loss: 0.0337
Epoch 623  Train Acc: 0.8206  Train loss: 0.0319  Test Acc: 0.8295	Test loss: 0.0333
Epoch 624  Train Acc: 0.8331  Train loss: 0.0321  Test Acc: 0.8219	Test loss: 0.0348
Epoch 625  Train Acc: 0.8456  Train loss: 0.0299  Test Acc: 0.8214	Test loss: 0.0348
Epoch 626  Train Acc: 0.8363  Train loss: 0.0318  Test Acc: 0.8349	Test loss: 0.0328
Epoch 627  Train Acc: 0.8500  Train loss: 0.0287  Test Acc: 0.8389	Test loss: 0.0314
Epoch 628  Train Acc: 0.8712  Train loss: 0.0242  Test Acc: 0.8192	Test loss: 0.0341
Epoch 629  Train Acc: 0.8294  Train loss: 0.0317  Test Acc: 0.8073	Test loss: 0.0361
Epoch 630  Train Acc: 0.8413  Train loss: 0.0292  Test Acc: 0.8111	Test loss: 0.0347
Epoch 631  Train Acc: 0.8325  Train loss: 0.0308  Test Acc: 0.8188	Test loss: 0.0337
Epoch 632  Train Acc: 0.8256  Train loss: 0.0316  Test Acc: 0.8252	Test loss: 0.0323
Epoch 633  Train Acc: 0.8406  Train loss: 0.0288  Test Acc: 0.8353	Test loss: 0.0303
Epoch 634  Train Acc: 0.8506  Train loss: 0.0264  Test Acc: 0.8298	Test loss: 0.0321
Epoch 635  Train Acc: 0.8438  Train loss: 0.0275  Test Acc: 0.8206	Test loss: 0.0339
Epoch 636  Train Acc: 0.8438  Train loss: 0.0312  Test Acc: 0.8327	Test loss: 0.0313
Epoch 637  Train Acc: 0.8575  Train loss: 0.0269  Test Acc: 0.8254	Test loss: 0.0321
Epoch 638  Train Acc: 0.8275  Train loss: 0.0326  Test Acc: 0.8225	Test loss: 0.0331
Epoch 639  Train Acc: 0.8313  Train loss: 0.0309  Test Acc: 0.8254	Test loss: 0.0323
Epoch 640  Train Acc: 0.8313  Train loss: 0.0301  Test Acc: 0.8348	Test loss: 0.0310
Epoch 641  Train Acc: 0.8325  Train loss: 0.0305  Test Acc: 0.8367	Test loss: 0.0316
Epoch 642  Train Acc: 0.8337  Train loss: 0.0333  Test Acc: 0.8392	Test loss: 0.0322
Epoch 643  Train Acc: 0.8425  Train loss: 0.0271  Test Acc: 0.8397	Test loss: 0.0326
Epoch 644  Train Acc: 0.8406  Train loss: 0.0320  Test Acc: 0.8403	Test loss: 0.0320
Epoch 645  Train Acc: 0.8600  Train loss: 0.0558  Test Acc: 0.8375	Test loss: 0.0324
Epoch 646  Train Acc: 0.8538  Train loss: 0.0288  Test Acc: 0.8402	Test loss: 0.0323
Epoch 647  Train Acc: 0.8475  Train loss: 0.0303  Test Acc: 0.8468	Test loss: 0.0300
Epoch 648  Train Acc: 0.8606  Train loss: 0.0275  Test Acc: 0.8490	Test loss: 0.0286
Epoch 649  Train Acc: 0.8712  Train loss: 0.0231  Test Acc: 0.8499	Test loss: 0.0297
Epoch 650  Train Acc: 0.8606  Train loss: 0.0238  Test Acc: 0.8511	Test loss: 0.0285
Epoch 651  Train Acc: 0.8619  Train loss: 0.0254  Test Acc: 0.8447	Test loss: 0.0288
Epoch 652  Train Acc: 0.8588  Train loss: 0.0271  Test Acc: 0.8450	Test loss: 0.0295
Epoch 653  Train Acc: 0.8719  Train loss: 0.0233  Test Acc: 0.8419	Test loss: 0.0296
Epoch 654  Train Acc: 0.8538  Train loss: 0.0257  Test Acc: 0.8467	Test loss: 0.0287
Epoch 655  Train Acc: 0.8550  Train loss: 0.0249  Test Acc: 0.8426	Test loss: 0.0295
Epoch 656  Train Acc: 0.8612  Train loss: 0.0260  Test Acc: 0.8478	Test loss: 0.0292
Epoch 657  Train Acc: 0.8550  Train loss: 0.0274  Test Acc: 0.8468	Test loss: 0.0295
Epoch 658  Train Acc: 0.8619  Train loss: 0.0240  Test Acc: 0.8523	Test loss: 0.0300
Epoch 659  Train Acc: 0.8644  Train loss: 0.0284  Test Acc: 0.8458	Test loss: 0.0325
Epoch 660  Train Acc: 0.8550  Train loss: 0.0284  Test Acc: 0.8502	Test loss: 0.0304
Epoch 661  Train Acc: 0.8512  Train loss: 0.0325  Test Acc: 0.8437	Test loss: 0.0327
Epoch 662  Train Acc: 0.8638  Train loss: 0.0280  Test Acc: 0.8353	Test loss: 0.0342
Epoch 663  Train Acc: 0.8538  Train loss: 0.0299  Test Acc: 0.8519	Test loss: 0.0300
Epoch 664  Train Acc: 0.8781  Train loss: 0.0231  Test Acc: 0.8456	Test loss: 0.0307
Epoch 665  Train Acc: 0.8781  Train loss: 0.0249  Test Acc: 0.8267	Test loss: 0.0330
Epoch 666  Train Acc: 0.8356  Train loss: 0.0292  Test Acc: 0.8304	Test loss: 0.0314
Epoch 667  Train Acc: 0.8306  Train loss: 0.0306  Test Acc: 0.8515	Test loss: 0.0294
Epoch 668  Train Acc: 0.8519  Train loss: 0.0275  Test Acc: 0.8348	Test loss: 0.0313
Epoch 669  Train Acc: 0.8562  Train loss: 0.0276  Test Acc: 0.7921	Test loss: 0.0402
Epoch 670  Train Acc: 0.8031  Train loss: 0.0393  Test Acc: 0.8025	Test loss: 0.0381
Epoch 671  Train Acc: 0.8150  Train loss: 0.0351  Test Acc: 0.8241	Test loss: 0.0330
Epoch 672  Train Acc: 0.8244  Train loss: 0.0314  Test Acc: 0.8403	Test loss: 0.0287
Epoch 673  Train Acc: 0.8544  Train loss: 0.0260  Test Acc: 0.8279	Test loss: 0.0326
Epoch 674  Train Acc: 0.8356  Train loss: 0.0289  Test Acc: 0.8008	Test loss: 0.0399
Epoch 675  Train Acc: 0.8244  Train loss: 0.0329  Test Acc: 0.8003	Test loss: 0.0400
Epoch 676  Train Acc: 0.8056  Train loss: 0.0379  Test Acc: 0.8322	Test loss: 0.0320
Epoch 677  Train Acc: 0.8469  Train loss: 0.0300  Test Acc: 0.8431	Test loss: 0.0291
Epoch 678  Train Acc: 0.8469  Train loss: 0.0276  Test Acc: 0.8324	Test loss: 0.0322
Epoch 679  Train Acc: 0.8337  Train loss: 0.0291  Test Acc: 0.8282	Test loss: 0.0343
Epoch 680  Train Acc: 0.8569  Train loss: 0.0295  Test Acc: 0.8283	Test loss: 0.0339
Epoch 681  Train Acc: 0.8575  Train loss: 0.0285  Test Acc: 0.8259	Test loss: 0.0341
Epoch 682  Train Acc: 0.8500  Train loss: 0.0289  Test Acc: 0.8274	Test loss: 0.0336
Epoch 683  Train Acc: 0.8488  Train loss: 0.0594  Test Acc: 0.8362	Test loss: 0.0323
Epoch 684  Train Acc: 0.8419  Train loss: 0.0296  Test Acc: 0.8411	Test loss: 0.0311
Epoch 685  Train Acc: 0.8556  Train loss: 0.0285  Test Acc: 0.8414	Test loss: 0.0308
Epoch 686  Train Acc: 0.8531  Train loss: 0.0281  Test Acc: 0.8375	Test loss: 0.0315
Epoch 687  Train Acc: 0.8631  Train loss: 0.0275  Test Acc: 0.8456	Test loss: 0.0296
Epoch 688  Train Acc: 0.8675  Train loss: 0.0249  Test Acc: 0.8443	Test loss: 0.0297
Epoch 689  Train Acc: 0.8406  Train loss: 0.0304  Test Acc: 0.8417	Test loss: 0.0303
Epoch 690  Train Acc: 0.8719  Train loss: 0.0255  Test Acc: 0.8383	Test loss: 0.0300
Epoch 691  Train Acc: 0.8444  Train loss: 0.0270  Test Acc: 0.8343	Test loss: 0.0306
Epoch 692  Train Acc: 0.8656  Train loss: 0.0257  Test Acc: 0.8370	Test loss: 0.0299
Epoch 693  Train Acc: 0.8544  Train loss: 0.0248  Test Acc: 0.8312	Test loss: 0.0323
Epoch 694  Train Acc: 0.8500  Train loss: 0.0281  Test Acc: 0.8456	Test loss: 0.0299
Epoch 695  Train Acc: 0.8625  Train loss: 0.0274  Test Acc: 0.8341	Test loss: 0.0323
Epoch 696  Train Acc: 0.8500  Train loss: 0.0261  Test Acc: 0.8267	Test loss: 0.0339
Epoch 697  Train Acc: 0.8206  Train loss: 0.0329  Test Acc: 0.8437	Test loss: 0.0306
Epoch 698  Train Acc: 0.8544  Train loss: 0.0259  Test Acc: 0.8433	Test loss: 0.0296
Epoch 699  Train Acc: 0.8669  Train loss: 0.0236  Test Acc: 0.8353	Test loss: 0.0308
Epoch 700  Train Acc: 0.8525  Train loss: 0.0253  Test Acc: 0.8320	Test loss: 0.0317
Epoch 701  Train Acc: 0.8562  Train loss: 0.0280  Test Acc: 0.8374	Test loss: 0.0310
Epoch 702  Train Acc: 0.8531  Train loss: 0.0275  Test Acc: 0.8397	Test loss: 0.0306
Epoch 703  Train Acc: 0.8600  Train loss: 0.0251  Test Acc: 0.8420	Test loss: 0.0300
Epoch 704  Train Acc: 0.8519  Train loss: 0.0265  Test Acc: 0.8357	Test loss: 0.0312
Epoch 705  Train Acc: 0.8462  Train loss: 0.0307  Test Acc: 0.8322	Test loss: 0.0322
Epoch 706  Train Acc: 0.8506  Train loss: 0.0299  Test Acc: 0.8373	Test loss: 0.0325
Epoch 707  Train Acc: 0.8438  Train loss: 0.0312  Test Acc: 0.8461	Test loss: 0.0307
Epoch 708  Train Acc: 0.8725  Train loss: 0.0254  Test Acc: 0.8393	Test loss: 0.0303
Epoch 709  Train Acc: 0.8494  Train loss: 0.0282  Test Acc: 0.8313	Test loss: 0.0320
Epoch 710  Train Acc: 0.8444  Train loss: 0.0291  Test Acc: 0.8380	Test loss: 0.0316
Epoch 711  Train Acc: 0.8550  Train loss: 0.0271  Test Acc: 0.8443	Test loss: 0.0305
Epoch 712  Train Acc: 0.8575  Train loss: 0.0292  Test Acc: 0.8295	Test loss: 0.0336
Epoch 713  Train Acc: 0.8606  Train loss: 0.0267  Test Acc: 0.8394	Test loss: 0.0323
