seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 14, attack: PoisonedFL, defense: Median, attack_params: None, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_PoisonedFL_Median_1000_100_0.05_FedSGD.txt

Started on Thu Mar 26 06:09:32 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 480  Train Acc: 0.8394  Train loss: 0.0330  Test Acc: 0.8272	Test loss: 0.0359
Epoch 481  Train Acc: 0.8450  Train loss: 0.0327  Test Acc: 0.8263	Test loss: 0.0356
Epoch 482  Train Acc: 0.8163  Train loss: 0.0356  Test Acc: 0.8235	Test loss: 0.0359
Epoch 483  Train Acc: 0.8256  Train loss: 0.0344  Test Acc: 0.8183	Test loss: 0.0366
Epoch 484  Train Acc: 0.8331  Train loss: 0.0314  Test Acc: 0.8224	Test loss: 0.0360
Epoch 485  Train Acc: 0.8231  Train loss: 0.0330  Test Acc: 0.8235	Test loss: 0.0361
Epoch 486  Train Acc: 0.8425  Train loss: 0.0329  Test Acc: 0.8242	Test loss: 0.0364
Epoch 487  Train Acc: 0.8344  Train loss: 0.0336  Test Acc: 0.8252	Test loss: 0.0355
Epoch 488  Train Acc: 0.8450  Train loss: 0.0300  Test Acc: 0.8212	Test loss: 0.0361
Epoch 489  Train Acc: 0.8469  Train loss: 0.0307  Test Acc: 0.8211	Test loss: 0.0372
Epoch 490  Train Acc: 0.8287  Train loss: 0.0342  Test Acc: 0.8346	Test loss: 0.0362
Epoch 491  Train Acc: 0.8500  Train loss: 0.0298  Test Acc: 0.8268	Test loss: 0.0381
Epoch 492  Train Acc: 0.8444  Train loss: 0.0306  Test Acc: 0.8174	Test loss: 0.0408
Epoch 493  Train Acc: 0.8525  Train loss: 0.0604  Test Acc: 0.8084	Test loss: 0.0413
Epoch 494  Train Acc: 0.8187  Train loss: 0.0367  Test Acc: 0.8099	Test loss: 0.0390
Epoch 495  Train Acc: 0.8187  Train loss: 0.0354  Test Acc: 0.8160	Test loss: 0.0390
Epoch 496  Train Acc: 0.8369  Train loss: 0.0348  Test Acc: 0.8063	Test loss: 0.0414
Epoch 497  Train Acc: 0.8475  Train loss: 0.0307  Test Acc: 0.8169	Test loss: 0.0388
Epoch 498  Train Acc: 0.8488  Train loss: 0.0298  Test Acc: 0.8245	Test loss: 0.0380
Epoch 499  Train Acc: 0.8450  Train loss: 0.0317  Test Acc: 0.8231	Test loss: 0.0395
Epoch 500  Train Acc: 0.8325  Train loss: 0.0327  Test Acc: 0.8215	Test loss: 0.0404
Epoch 501  Train Acc: 0.8225  Train loss: 0.0337  Test Acc: 0.8195	Test loss: 0.0414
Epoch 502  Train Acc: 0.8225  Train loss: 0.0355  Test Acc: 0.8181	Test loss: 0.0402
Epoch 503  Train Acc: 0.8512  Train loss: 0.0293  Test Acc: 0.8073	Test loss: 0.0413
Epoch 504  Train Acc: 0.8306  Train loss: 0.0342  Test Acc: 0.8014	Test loss: 0.0412
Epoch 505  Train Acc: 0.8150  Train loss: 0.0375  Test Acc: 0.7993	Test loss: 0.0419
Epoch 506  Train Acc: 0.8000  Train loss: 0.0367  Test Acc: 0.8129	Test loss: 0.0398
Epoch 507  Train Acc: 0.8325  Train loss: 0.0335  Test Acc: 0.8143	Test loss: 0.0394
Epoch 508  Train Acc: 0.8550  Train loss: 0.0302  Test Acc: 0.8009	Test loss: 0.0435
Epoch 509  Train Acc: 0.8250  Train loss: 0.0351  Test Acc: 0.8033	Test loss: 0.0429
Epoch 510  Train Acc: 0.8125  Train loss: 0.0376  Test Acc: 0.8083	Test loss: 0.0396
Epoch 511  Train Acc: 0.8287  Train loss: 0.0310  Test Acc: 0.7933	Test loss: 0.0412
Epoch 512  Train Acc: 0.8187  Train loss: 0.0356  Test Acc: 0.7982	Test loss: 0.0412
Epoch 513  Train Acc: 0.8231  Train loss: 0.0337  Test Acc: 0.8062	Test loss: 0.0411
Epoch 514  Train Acc: 0.8181  Train loss: 0.0399  Test Acc: 0.8171	Test loss: 0.0399
Epoch 515  Train Acc: 0.8413  Train loss: 0.0318  Test Acc: 0.8158	Test loss: 0.0399
Epoch 516  Train Acc: 0.8525  Train loss: 0.0337  Test Acc: 0.8165	Test loss: 0.0407
Epoch 517  Train Acc: 0.8237  Train loss: 0.0380  Test Acc: 0.8091	Test loss: 0.0424
Epoch 518  Train Acc: 0.8200  Train loss: 0.0364  Test Acc: 0.8123	Test loss: 0.0406
Epoch 519  Train Acc: 0.8213  Train loss: 0.0352  Test Acc: 0.8181	Test loss: 0.0381
Epoch 520  Train Acc: 0.8263  Train loss: 0.0333  Test Acc: 0.8150	Test loss: 0.0391
Epoch 521  Train Acc: 0.8256  Train loss: 0.0368  Test Acc: 0.8071	Test loss: 0.0408
Epoch 522  Train Acc: 0.8106  Train loss: 0.0373  Test Acc: 0.8132	Test loss: 0.0397
Epoch 523  Train Acc: 0.8313  Train loss: 0.0318  Test Acc: 0.8101	Test loss: 0.0408
Epoch 524  Train Acc: 0.8300  Train loss: 0.0357  Test Acc: 0.8102	Test loss: 0.0415
Epoch 525  Train Acc: 0.8337  Train loss: 0.0322  Test Acc: 0.8153	Test loss: 0.0410
Epoch 526  Train Acc: 0.8425  Train loss: 0.0336  Test Acc: 0.8099	Test loss: 0.0413
Epoch 527  Train Acc: 0.8181  Train loss: 0.0401  Test Acc: 0.8149	Test loss: 0.0412
Epoch 528  Train Acc: 0.8400  Train loss: 0.0318  Test Acc: 0.8195	Test loss: 0.0414
Epoch 529  Train Acc: 0.8300  Train loss: 0.0342  Test Acc: 0.8151	Test loss: 0.0414
Epoch 530  Train Acc: 0.8250  Train loss: 0.0341  Test Acc: 0.8180	Test loss: 0.0396
Epoch 531  Train Acc: 0.8512  Train loss: 0.0660  Test Acc: 0.8152	Test loss: 0.0389
Epoch 532  Train Acc: 0.8494  Train loss: 0.0315  Test Acc: 0.8109	Test loss: 0.0390
Epoch 533  Train Acc: 0.8275  Train loss: 0.0364  Test Acc: 0.8108	Test loss: 0.0393
Epoch 534  Train Acc: 0.8469  Train loss: 0.0313  Test Acc: 0.8194	Test loss: 0.0380
Epoch 535  Train Acc: 0.8369  Train loss: 0.0310  Test Acc: 0.8134	Test loss: 0.0397
Epoch 536  Train Acc: 0.8213  Train loss: 0.0365  Test Acc: 0.8199	Test loss: 0.0379
Epoch 537  Train Acc: 0.8181  Train loss: 0.0358  Test Acc: 0.8091	Test loss: 0.0391
Epoch 538  Train Acc: 0.8244  Train loss: 0.0312  Test Acc: 0.8125	Test loss: 0.0385
Epoch 539  Train Acc: 0.8187  Train loss: 0.0343  Test Acc: 0.8159	Test loss: 0.0386
Epoch 540  Train Acc: 0.8344  Train loss: 0.0330  Test Acc: 0.8140	Test loss: 0.0391
Epoch 541  Train Acc: 0.8137  Train loss: 0.0348  Test Acc: 0.8121	Test loss: 0.0390
Epoch 542  Train Acc: 0.8250  Train loss: 0.0347  Test Acc: 0.8105	Test loss: 0.0384
Epoch 543  Train Acc: 0.8306  Train loss: 0.0316  Test Acc: 0.8033	Test loss: 0.0401
Epoch 544  Train Acc: 0.8156  Train loss: 0.0381  Test Acc: 0.8057	Test loss: 0.0405
Epoch 545  Train Acc: 0.8194  Train loss: 0.0347  Test Acc: 0.8044	Test loss: 0.0408
Epoch 546  Train Acc: 0.8150  Train loss: 0.0373  Test Acc: 0.7980	Test loss: 0.0419
Epoch 547  Train Acc: 0.8075  Train loss: 0.0376  Test Acc: 0.7940	Test loss: 0.0430
Epoch 548  Train Acc: 0.8313  Train loss: 0.0354  Test Acc: 0.8090	Test loss: 0.0398
Epoch 549  Train Acc: 0.8100  Train loss: 0.0337  Test Acc: 0.8166	Test loss: 0.0405
Epoch 550  Train Acc: 0.8406  Train loss: 0.0350  Test Acc: 0.8170	Test loss: 0.0418
Epoch 551  Train Acc: 0.8344  Train loss: 0.0332  Test Acc: 0.8221	Test loss: 0.0411
Epoch 552  Train Acc: 0.8375  Train loss: 0.0352  Test Acc: 0.8202	Test loss: 0.0404
Epoch 553  Train Acc: 0.8269  Train loss: 0.0350  Test Acc: 0.8091	Test loss: 0.0411
Epoch 554  Train Acc: 0.8287  Train loss: 0.0335  Test Acc: 0.8023	Test loss: 0.0424
Epoch 555  Train Acc: 0.8263  Train loss: 0.0321  Test Acc: 0.8072	Test loss: 0.0421
Epoch 556  Train Acc: 0.8231  Train loss: 0.0348  Test Acc: 0.8157	Test loss: 0.0417
Epoch 557  Train Acc: 0.8344  Train loss: 0.0357  Test Acc: 0.8229	Test loss: 0.0428
Epoch 558  Train Acc: 0.8275  Train loss: 0.0356  Test Acc: 0.8239	Test loss: 0.0434
Epoch 559  Train Acc: 0.8231  Train loss: 0.0374  Test Acc: 0.8160	Test loss: 0.0433
Epoch 560  Train Acc: 0.8256  Train loss: 0.0350  Test Acc: 0.8099	Test loss: 0.0433
Epoch 561  Train Acc: 0.8119  Train loss: 0.0391  Test Acc: 0.8108	Test loss: 0.0418
Epoch 562  Train Acc: 0.8225  Train loss: 0.0350  Test Acc: 0.8065	Test loss: 0.0423
Epoch 563  Train Acc: 0.8344  Train loss: 0.0319  Test Acc: 0.7939	Test loss: 0.0446
Epoch 564  Train Acc: 0.8050  Train loss: 0.0373  Test Acc: 0.8026	Test loss: 0.0427
Epoch 565  Train Acc: 0.8225  Train loss: 0.0374  Test Acc: 0.8086	Test loss: 0.0412
Epoch 566  Train Acc: 0.8113  Train loss: 0.0384  Test Acc: 0.7975	Test loss: 0.0432
Epoch 567  Train Acc: 0.8206  Train loss: 0.0349  Test Acc: 0.8035	Test loss: 0.0426
Epoch 568  Train Acc: 0.8113  Train loss: 0.0375  Test Acc: 0.8122	Test loss: 0.0427
Epoch 569  Train Acc: 0.7963  Train loss: 0.0791  Test Acc: 0.8115	Test loss: 0.0429
Epoch 570  Train Acc: 0.8169  Train loss: 0.0373  Test Acc: 0.8150	Test loss: 0.0408
Epoch 571  Train Acc: 0.8281  Train loss: 0.0341  Test Acc: 0.8045	Test loss: 0.0424
Epoch 572  Train Acc: 0.8044  Train loss: 0.0354  Test Acc: 0.8018	Test loss: 0.0430
Epoch 573  Train Acc: 0.8175  Train loss: 0.0338  Test Acc: 0.8078	Test loss: 0.0424
Epoch 574  Train Acc: 0.8319  Train loss: 0.0340  Test Acc: 0.8159	Test loss: 0.0428
Epoch 575  Train Acc: 0.8269  Train loss: 0.0334  Test Acc: 0.8078	Test loss: 0.0456
Epoch 576  Train Acc: 0.8113  Train loss: 0.0408  Test Acc: 0.8096	Test loss: 0.0451
Epoch 577  Train Acc: 0.8313  Train loss: 0.0360  Test Acc: 0.8017	Test loss: 0.0455
Epoch 578  Train Acc: 0.8006  Train loss: 0.0404  Test Acc: 0.7953	Test loss: 0.0440
Epoch 579  Train Acc: 0.8050  Train loss: 0.0388  Test Acc: 0.7957	Test loss: 0.0436
Epoch 580  Train Acc: 0.8125  Train loss: 0.0360  Test Acc: 0.7992	Test loss: 0.0431
Epoch 581  Train Acc: 0.8106  Train loss: 0.0378  Test Acc: 0.8020	Test loss: 0.0436
Epoch 582  Train Acc: 0.8100  Train loss: 0.0387  Test Acc: 0.7996	Test loss: 0.0446
Epoch 583  Train Acc: 0.8213  Train loss: 0.0365  Test Acc: 0.7987	Test loss: 0.0454
Epoch 584  Train Acc: 0.7925  Train loss: 0.0422  Test Acc: 0.8031	Test loss: 0.0441
Epoch 585  Train Acc: 0.8019  Train loss: 0.0387  Test Acc: 0.8017	Test loss: 0.0440
Epoch 586  Train Acc: 0.8169  Train loss: 0.0389  Test Acc: 0.7968	Test loss: 0.0443
Epoch 587  Train Acc: 0.8031  Train loss: 0.0427  Test Acc: 0.7850	Test loss: 0.0460
Epoch 588  Train Acc: 0.8150  Train loss: 0.0362  Test Acc: 0.7858	Test loss: 0.0457
Epoch 589  Train Acc: 0.8113  Train loss: 0.0358  Test Acc: 0.7978	Test loss: 0.0459
Epoch 590  Train Acc: 0.8013  Train loss: 0.0389  Test Acc: 0.8036	Test loss: 0.0452
Epoch 591  Train Acc: 0.8175  Train loss: 0.0392  Test Acc: 0.8007	Test loss: 0.0452
Epoch 592  Train Acc: 0.7825  Train loss: 0.0448  Test Acc: 0.8035	Test loss: 0.0456
Epoch 593  Train Acc: 0.8113  Train loss: 0.0405  Test Acc: 0.7859	Test loss: 0.0502
Epoch 594  Train Acc: 0.7869  Train loss: 0.0433  Test Acc: 0.7957	Test loss: 0.0454
Epoch 595  Train Acc: 0.7994  Train loss: 0.0408  Test Acc: 0.7652	Test loss: 0.0500
Epoch 596  Train Acc: 0.7956  Train loss: 0.0409  Test Acc: 0.7763	Test loss: 0.0483
Epoch 597  Train Acc: 0.8056  Train loss: 0.0425  Test Acc: 0.7994	Test loss: 0.0476
Epoch 598  Train Acc: 0.8087  Train loss: 0.0395  Test Acc: 0.7916	Test loss: 0.0514
Epoch 599  Train Acc: 0.8081  Train loss: 0.0402  Test Acc: 0.7868	Test loss: 0.0499
Epoch 600  Train Acc: 0.8200  Train loss: 0.0397  Test Acc: 0.7793	Test loss: 0.0478
Epoch 601  Train Acc: 0.7987  Train loss: 0.0413  Test Acc: 0.7710	Test loss: 0.0476
Epoch 602  Train Acc: 0.7794  Train loss: 0.0413  Test Acc: 0.7760	Test loss: 0.0488
Epoch 603  Train Acc: 0.7844  Train loss: 0.0415  Test Acc: 0.7880	Test loss: 0.0493
Epoch 604  Train Acc: 0.7956  Train loss: 0.0410  Test Acc: 0.7935	Test loss: 0.0501
Epoch 605  Train Acc: 0.7963  Train loss: 0.0426  Test Acc: 0.7993	Test loss: 0.0514
Epoch 606  Train Acc: 0.8087  Train loss: 0.0431  Test Acc: 0.7986	Test loss: 0.0532
Epoch 607  Train Acc: 0.8137  Train loss: 0.1012  Test Acc: 0.7948	Test loss: 0.0541
Epoch 608  Train Acc: 0.8225  Train loss: 0.0420  Test Acc: 0.7937	Test loss: 0.0520
Epoch 609  Train Acc: 0.7944  Train loss: 0.0482  Test Acc: 0.7943	Test loss: 0.0530
Epoch 610  Train Acc: 0.8150  Train loss: 0.0431  Test Acc: 0.7942	Test loss: 0.0546
Epoch 611  Train Acc: 0.8006  Train loss: 0.0526  Test Acc: 0.7990	Test loss: 0.0501
Epoch 612  Train Acc: 0.8181  Train loss: 0.0371  Test Acc: 0.7836	Test loss: 0.0523
Epoch 613  Train Acc: 0.7837  Train loss: 0.0433  Test Acc: 0.7746	Test loss: 0.0553
Epoch 614  Train Acc: 0.7931  Train loss: 0.0500  Test Acc: 0.7704	Test loss: 0.0545
Epoch 615  Train Acc: 0.7769  Train loss: 0.0468  Test Acc: 0.7690	Test loss: 0.0531
Epoch 616  Train Acc: 0.7825  Train loss: 0.0480  Test Acc: 0.7862	Test loss: 0.0482
Epoch 617  Train Acc: 0.8137  Train loss: 0.0382  Test Acc: 0.7871	Test loss: 0.0500
Epoch 618  Train Acc: 0.8044  Train loss: 0.0420  Test Acc: 0.7912	Test loss: 0.0492
Epoch 619  Train Acc: 0.7900  Train loss: 0.0476  Test Acc: 0.7883	Test loss: 0.0500
Epoch 620  Train Acc: 0.8113  Train loss: 0.0428  Test Acc: 0.7773	Test loss: 0.0519
Epoch 621  Train Acc: 0.7981  Train loss: 0.0404  Test Acc: 0.7734	Test loss: 0.0524
Epoch 622  Train Acc: 0.7981  Train loss: 0.0450  Test Acc: 0.7752	Test loss: 0.0519
Epoch 623  Train Acc: 0.7869  Train loss: 0.0402  Test Acc: 0.7925	Test loss: 0.0517
Epoch 624  Train Acc: 0.7794  Train loss: 0.0465  Test Acc: 0.7929	Test loss: 0.0529
Epoch 625  Train Acc: 0.8113  Train loss: 0.0439  Test Acc: 0.7919	Test loss: 0.0519
Epoch 626  Train Acc: 0.8063  Train loss: 0.0465  Test Acc: 0.7806	Test loss: 0.0507
Epoch 627  Train Acc: 0.7900  Train loss: 0.0425  Test Acc: 0.7703	Test loss: 0.0504
Epoch 628  Train Acc: 0.7738  Train loss: 0.0431  Test Acc: 0.7638	Test loss: 0.0502
Epoch 629  Train Acc: 0.7662  Train loss: 0.0416  Test Acc: 0.7679	Test loss: 0.0506
Epoch 630  Train Acc: 0.7837  Train loss: 0.0442  Test Acc: 0.7781	Test loss: 0.0500
Epoch 631  Train Acc: 0.7781  Train loss: 0.0461  Test Acc: 0.7788	Test loss: 0.0490
Epoch 632  Train Acc: 0.7875  Train loss: 0.0454  Test Acc: 0.7435	Test loss: 0.0535
Epoch 633  Train Acc: 0.7712  Train loss: 0.0494  Test Acc: 0.7408	Test loss: 0.0525
Epoch 634  Train Acc: 0.7569  Train loss: 0.0468  Test Acc: 0.7463	Test loss: 0.0535
Epoch 635  Train Acc: 0.7700  Train loss: 0.0474  Test Acc: 0.7638	Test loss: 0.0519
Epoch 636  Train Acc: 0.7812  Train loss: 0.0428  Test Acc: 0.7807	Test loss: 0.0522
Epoch 637  Train Acc: 0.8019  Train loss: 0.0429  Test Acc: 0.7780	Test loss: 0.0552
Epoch 638  Train Acc: 0.7750  Train loss: 0.0532  Test Acc: 0.7768	Test loss: 0.0560
Epoch 639  Train Acc: 0.7700  Train loss: 0.0515  Test Acc: 0.7799	Test loss: 0.0559
Epoch 640  Train Acc: 0.7812  Train loss: 0.0489  Test Acc: 0.7686	Test loss: 0.0564
Epoch 641  Train Acc: 0.7619  Train loss: 0.0527  Test Acc: 0.7600	Test loss: 0.0597
Epoch 642  Train Acc: 0.7556  Train loss: 0.0645  Test Acc: 0.7547	Test loss: 0.0563
Epoch 643  Train Acc: 0.7769  Train loss: 0.0529  Test Acc: 0.7652	Test loss: 0.0551
Epoch 644  Train Acc: 0.7544  Train loss: 0.0563  Test Acc: 0.7506	Test loss: 0.0625
Epoch 645  Train Acc: 0.7575  Train loss: 0.1164  Test Acc: 0.7448	Test loss: 0.0620
Epoch 646  Train Acc: 0.7469  Train loss: 0.0509  Test Acc: 0.7291	Test loss: 0.0650
Epoch 647  Train Acc: 0.7300  Train loss: 0.0584  Test Acc: 0.7471	Test loss: 0.0644
Epoch 648  Train Acc: 0.7575  Train loss: 0.0621  Test Acc: 0.7568	Test loss: 0.0652
Epoch 649  Train Acc: 0.7837  Train loss: 0.0538  Test Acc: 0.7322	Test loss: 0.0810
Epoch 650  Train Acc: 0.7469  Train loss: 0.0710  Test Acc: 0.7447	Test loss: 0.0623
Epoch 651  Train Acc: 0.7494  Train loss: 0.0595  Test Acc: 0.7064	Test loss: 0.0754
Epoch 652  Train Acc: 0.6956  Train loss: 0.0780  Test Acc: 0.7116	Test loss: 0.0675
Epoch 653  Train Acc: 0.7194  Train loss: 0.0595  Test Acc: 0.7284	Test loss: 0.0702
Epoch 654  Train Acc: 0.7412  Train loss: 0.0642  Test Acc: 0.7514	Test loss: 0.0747
Epoch 655  Train Acc: 0.7488  Train loss: 0.0661  Test Acc: 0.7455	Test loss: 0.0695
Epoch 656  Train Acc: 0.7550  Train loss: 0.0666  Test Acc: 0.7102	Test loss: 0.0667
Epoch 657  Train Acc: 0.7106  Train loss: 0.0692  Test Acc: 0.6635	Test loss: 0.0677
Epoch 658  Train Acc: 0.6725  Train loss: 0.0598  Test Acc: 0.6462	Test loss: 0.0705
Epoch 659  Train Acc: 0.6538  Train loss: 0.0609  Test Acc: 0.6618	Test loss: 0.0722
Epoch 660  Train Acc: 0.6725  Train loss: 0.0628  Test Acc: 0.7109	Test loss: 0.0690
Epoch 661  Train Acc: 0.7206  Train loss: 0.0676  Test Acc: 0.7158	Test loss: 0.0694
Epoch 662  Train Acc: 0.7100  Train loss: 0.0667  Test Acc: 0.7114	Test loss: 0.0663
Epoch 663  Train Acc: 0.7212  Train loss: 0.0675  Test Acc: 0.7142	Test loss: 0.0663
Epoch 664  Train Acc: 0.7350  Train loss: 0.0559  Test Acc: 0.7420	Test loss: 0.0635
Epoch 665  Train Acc: 0.7575  Train loss: 0.0549  Test Acc: 0.7536	Test loss: 0.0677
Epoch 666  Train Acc: 0.7688  Train loss: 0.0608  Test Acc: 0.7484	Test loss: 0.0679
Epoch 667  Train Acc: 0.7519  Train loss: 0.0674  Test Acc: 0.7283	Test loss: 0.0671
Epoch 668  Train Acc: 0.7419  Train loss: 0.0602  Test Acc: 0.7134	Test loss: 0.0640
Epoch 669  Train Acc: 0.7144  Train loss: 0.0636  Test Acc: 0.6769	Test loss: 0.0643
Epoch 670  Train Acc: 0.6863  Train loss: 0.0659  Test Acc: 0.6749	Test loss: 0.0662
Epoch 671  Train Acc: 0.6737  Train loss: 0.0626  Test Acc: 0.6867	Test loss: 0.0671
Epoch 672  Train Acc: 0.6856  Train loss: 0.0613  Test Acc: 0.7193	Test loss: 0.0635
Epoch 673  Train Acc: 0.7131  Train loss: 0.0623  Test Acc: 0.7139	Test loss: 0.0617
Epoch 674  Train Acc: 0.7063  Train loss: 0.0585  Test Acc: 0.7091	Test loss: 0.0638
Epoch 675  Train Acc: 0.7163  Train loss: 0.0617  Test Acc: 0.7243	Test loss: 0.0653
Epoch 676  Train Acc: 0.7231  Train loss: 0.0652  Test Acc: 0.7351	Test loss: 0.0698
Epoch 677  Train Acc: 0.7431  Train loss: 0.0649  Test Acc: 0.7389	Test loss: 0.0685
Epoch 678  Train Acc: 0.7506  Train loss: 0.0669  Test Acc: 0.7100	Test loss: 0.0661
Epoch 679  Train Acc: 0.7206  Train loss: 0.0605  Test Acc: 0.6818	Test loss: 0.0671
Epoch 680  Train Acc: 0.7113  Train loss: 0.0633  Test Acc: 0.6923	Test loss: 0.0652
Epoch 681  Train Acc: 0.7069  Train loss: 0.0618  Test Acc: 0.7075	Test loss: 0.0650
Epoch 682  Train Acc: 0.6975  Train loss: 0.0736  Test Acc: 0.7190	Test loss: 0.0673
Epoch 683  Train Acc: 0.7212  Train loss: 0.1188  Test Acc: 0.7368	Test loss: 0.0736
Epoch 684  Train Acc: 0.7306  Train loss: 0.0734  Test Acc: 0.7600	Test loss: 0.0660
Epoch 685  Train Acc: 0.7688  Train loss: 0.0609  Test Acc: 0.7474	Test loss: 0.0673
Epoch 686  Train Acc: 0.7412  Train loss: 0.0637  Test Acc: 0.7234	Test loss: 0.0666
Epoch 687  Train Acc: 0.7344  Train loss: 0.0609  Test Acc: 0.7076	Test loss: 0.0644
Epoch 688  Train Acc: 0.7131  Train loss: 0.0677  Test Acc: 0.6938	Test loss: 0.0633
Epoch 689  Train Acc: 0.6806  Train loss: 0.0651  Test Acc: 0.6890	Test loss: 0.0628
Epoch 690  Train Acc: 0.7056  Train loss: 0.0619  Test Acc: 0.6994	Test loss: 0.0623
Epoch 691  Train Acc: 0.6919  Train loss: 0.0638  Test Acc: 0.7025	Test loss: 0.0631
Epoch 692  Train Acc: 0.7388  Train loss: 0.0577  Test Acc: 0.7094	Test loss: 0.0652
Epoch 693  Train Acc: 0.7181  Train loss: 0.0581  Test Acc: 0.7267	Test loss: 0.0673
Epoch 694  Train Acc: 0.7475  Train loss: 0.0605  Test Acc: 0.7244	Test loss: 0.0683
Epoch 695  Train Acc: 0.7325  Train loss: 0.0641  Test Acc: 0.7231	Test loss: 0.0656
Epoch 696  Train Acc: 0.7350  Train loss: 0.0587  Test Acc: 0.7250	Test loss: 0.0676
Epoch 697  Train Acc: 0.7481  Train loss: 0.0647  Test Acc: 0.7166	Test loss: 0.0654
Epoch 698  Train Acc: 0.7369  Train loss: 0.0656  Test Acc: 0.6416	Test loss: 0.0749
Epoch 699  Train Acc: 0.6406  Train loss: 0.0708  Test Acc: 0.6720	Test loss: 0.0704
Epoch 700  Train Acc: 0.6837  Train loss: 0.0668  Test Acc: 0.6474	Test loss: 0.0720
Epoch 701  Train Acc: 0.6619  Train loss: 0.0672  Test Acc: 0.6753	Test loss: 0.0721
Epoch 702  Train Acc: 0.6694  Train loss: 0.0768  Test Acc: 0.6987	Test loss: 0.0712
Epoch 703  Train Acc: 0.7300  Train loss: 0.0635  Test Acc: 0.7239	Test loss: 0.0722
Epoch 704  Train Acc: 0.7275  Train loss: 0.0711  Test Acc: 0.7333	Test loss: 0.0751
Epoch 705  Train Acc: 0.7288  Train loss: 0.0680  Test Acc: 0.6991	Test loss: 0.0759
Epoch 706  Train Acc: 0.7031  Train loss: 0.0741  Test Acc: 0.6638	Test loss: 0.0770
Epoch 707  Train Acc: 0.6488  Train loss: 0.0851  Test Acc: 0.6447	Test loss: 0.0733
Epoch 708  Train Acc: 0.6456  Train loss: 0.0711  Test Acc: 0.6252	Test loss: 0.0717
Epoch 709  Train Acc: 0.6100  Train loss: 0.0692  Test Acc: 0.6223	Test loss: 0.0713
Epoch 710  Train Acc: 0.6425  Train loss: 0.0693  Test Acc: 0.6287	Test loss: 0.0724
Epoch 711  Train Acc: 0.6275  Train loss: 0.0717  Test Acc: 0.6410	Test loss: 0.0792
Epoch 712  Train Acc: 0.6381  Train loss: 0.0845  Test Acc: 0.6495	Test loss: 0.0808
Epoch 713  Train Acc: 0.6494  Train loss: 0.0786  Test Acc: 0.6495	Test loss: 0.0796
Epoch 714  Train Acc: 0.6450  Train loss: 0.0786  Test Acc: 0.6255	Test loss: 0.0782
Epoch 715  Train Acc: 0.6338  Train loss: 0.0675  Test Acc: 0.5910	Test loss: 0.0819
Epoch 716  Train Acc: 0.5844  Train loss: 0.0798  Test Acc: 0.5920	Test loss: 0.0774
Epoch 717  Train Acc: 0.5944  Train loss: 0.0762  Test Acc: 0.5948	Test loss: 0.0761
Epoch 718  Train Acc: 0.6169  Train loss: 0.0692  Test Acc: 0.6129	Test loss: 0.0793
Epoch 719  Train Acc: 0.6156  Train loss: 0.0755  Test Acc: 0.6321	Test loss: 0.0800
Epoch 720  Train Acc: 0.6281  Train loss: 0.0812  Test Acc: 0.6324	Test loss: 0.0794
Epoch 721  Train Acc: 0.6100  Train loss: 0.1635  Test Acc: 0.6200	Test loss: 0.0833
Epoch 722  Train Acc: 0.6144  Train loss: 0.0836  Test Acc: 0.6069	Test loss: 0.0807
Epoch 723  Train Acc: 0.6212  Train loss: 0.0747  Test Acc: 0.5875	Test loss: 0.0804
Epoch 724  Train Acc: 0.5944  Train loss: 0.0776  Test Acc: 0.5702	Test loss: 0.0859
Epoch 725  Train Acc: 0.5794  Train loss: 0.0805  Test Acc: 0.5733	Test loss: 0.0915
Epoch 726  Train Acc: 0.5713  Train loss: 0.0912  Test Acc: 0.5766	Test loss: 0.0924
Epoch 727  Train Acc: 0.5863  Train loss: 0.0869  Test Acc: 0.5854	Test loss: 0.0898
Epoch 728  Train Acc: 0.5887  Train loss: 0.0881  Test Acc: 0.5852	Test loss: 0.0869
Epoch 729  Train Acc: 0.5962  Train loss: 0.0786  Test Acc: 0.6078	Test loss: 0.0859
Epoch 730  Train Acc: 0.6231  Train loss: 0.0826  Test Acc: 0.6403	Test loss: 0.0930
Epoch 731  Train Acc: 0.6506  Train loss: 0.0871  Test Acc: 0.6547	Test loss: 0.0883
Epoch 732  Train Acc: 0.6663  Train loss: 0.0964  Test Acc: 0.6183	Test loss: 0.0829
Epoch 733  Train Acc: 0.6394  Train loss: 0.0771  Test Acc: 0.5609	Test loss: 0.0857
Epoch 734  Train Acc: 0.5531  Train loss: 0.0916  Test Acc: 0.5085	Test loss: 0.0911
Epoch 735  Train Acc: 0.5212  Train loss: 0.0893  Test Acc: 0.4770	Test loss: 0.0960
