seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 20, attack: ALIE, defense: RFA, attack_params: None, defense_params: {'num_iters': 3, 'epsilon': 1e-06}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_ALIE_RFA_1000_100_0.05_FedSGD.txt

Started on Fri Mar 27 04:21:00 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 477  Train Acc: 0.7300  Train loss: 0.0567  Test Acc: 0.7596	Test loss: 0.0526
Epoch 478  Train Acc: 0.7744  Train loss: 0.0502  Test Acc: 0.7747	Test loss: 0.0590
Epoch 479  Train Acc: 0.7719  Train loss: 0.0574  Test Acc: 0.7017	Test loss: 0.0626
Epoch 480  Train Acc: 0.7063  Train loss: 0.0608  Test Acc: 0.6902	Test loss: 0.0536
Epoch 481  Train Acc: 0.6913  Train loss: 0.0523  Test Acc: 0.7316	Test loss: 0.0490
Epoch 482  Train Acc: 0.7362  Train loss: 0.0484  Test Acc: 0.7275	Test loss: 0.0474
Epoch 483  Train Acc: 0.7175  Train loss: 0.0498  Test Acc: 0.7211	Test loss: 0.0491
Epoch 484  Train Acc: 0.7394  Train loss: 0.0450  Test Acc: 0.7340	Test loss: 0.0445
Epoch 485  Train Acc: 0.7250  Train loss: 0.0448  Test Acc: 0.6710	Test loss: 0.0564
Epoch 486  Train Acc: 0.6769  Train loss: 0.0557  Test Acc: 0.5429	Test loss: 0.0760
Epoch 487  Train Acc: 0.5425  Train loss: 0.0765  Test Acc: 0.6608	Test loss: 0.0550
Epoch 488  Train Acc: 0.7019  Train loss: 0.0492  Test Acc: 0.6962	Test loss: 0.0536
Epoch 489  Train Acc: 0.7025  Train loss: 0.0516  Test Acc: 0.6399	Test loss: 0.0664
Epoch 490  Train Acc: 0.6431  Train loss: 0.0636  Test Acc: 0.6976	Test loss: 0.0546
Epoch 491  Train Acc: 0.7169  Train loss: 0.0520  Test Acc: 0.6251	Test loss: 0.0660
Epoch 492  Train Acc: 0.6444  Train loss: 0.0644  Test Acc: 0.6365	Test loss: 0.0598
Epoch 493  Train Acc: 0.6488  Train loss: 0.1199  Test Acc: 0.7081	Test loss: 0.0495
Epoch 494  Train Acc: 0.7131  Train loss: 0.0498  Test Acc: 0.7075	Test loss: 0.0528
Epoch 495  Train Acc: 0.6925  Train loss: 0.0540  Test Acc: 0.7185	Test loss: 0.0483
Epoch 496  Train Acc: 0.7119  Train loss: 0.0491  Test Acc: 0.7370	Test loss: 0.0488
Epoch 497  Train Acc: 0.7725  Train loss: 0.0448  Test Acc: 0.7314	Test loss: 0.0502
Epoch 498  Train Acc: 0.7606  Train loss: 0.0458  Test Acc: 0.7379	Test loss: 0.0451
Epoch 499  Train Acc: 0.7444  Train loss: 0.0441  Test Acc: 0.7218	Test loss: 0.0444
Epoch 500  Train Acc: 0.7156  Train loss: 0.0463  Test Acc: 0.7528	Test loss: 0.0425
Epoch 501  Train Acc: 0.7550  Train loss: 0.0429  Test Acc: 0.7217	Test loss: 0.0469
Epoch 502  Train Acc: 0.7156  Train loss: 0.0464  Test Acc: 0.7763	Test loss: 0.0398
Epoch 503  Train Acc: 0.7950  Train loss: 0.0370  Test Acc: 0.7560	Test loss: 0.0413
Epoch 504  Train Acc: 0.7662  Train loss: 0.0386  Test Acc: 0.7556	Test loss: 0.0415
Epoch 505  Train Acc: 0.7656  Train loss: 0.0415  Test Acc: 0.7585	Test loss: 0.0430
Epoch 506  Train Acc: 0.7562  Train loss: 0.0416  Test Acc: 0.7631	Test loss: 0.0419
Epoch 507  Train Acc: 0.7556  Train loss: 0.0432  Test Acc: 0.7620	Test loss: 0.0408
Epoch 508  Train Acc: 0.7850  Train loss: 0.0365  Test Acc: 0.7698	Test loss: 0.0407
Epoch 509  Train Acc: 0.7837  Train loss: 0.0383  Test Acc: 0.7832	Test loss: 0.0383
Epoch 510  Train Acc: 0.7987  Train loss: 0.0360  Test Acc: 0.7675	Test loss: 0.0406
Epoch 511  Train Acc: 0.7863  Train loss: 0.0375  Test Acc: 0.7792	Test loss: 0.0379
Epoch 512  Train Acc: 0.7925  Train loss: 0.0348  Test Acc: 0.7807	Test loss: 0.0377
Epoch 513  Train Acc: 0.7869  Train loss: 0.0362  Test Acc: 0.7963	Test loss: 0.0362
Epoch 514  Train Acc: 0.7825  Train loss: 0.0382  Test Acc: 0.7823	Test loss: 0.0395
Epoch 515  Train Acc: 0.7863  Train loss: 0.0364  Test Acc: 0.7912	Test loss: 0.0374
Epoch 516  Train Acc: 0.7969  Train loss: 0.0350  Test Acc: 0.7921	Test loss: 0.0357
Epoch 517  Train Acc: 0.7937  Train loss: 0.0339  Test Acc: 0.7903	Test loss: 0.0361
Epoch 518  Train Acc: 0.7994  Train loss: 0.0340  Test Acc: 0.7924	Test loss: 0.0359
Epoch 519  Train Acc: 0.8050  Train loss: 0.0328  Test Acc: 0.8032	Test loss: 0.0343
Epoch 520  Train Acc: 0.8019  Train loss: 0.0329  Test Acc: 0.7978	Test loss: 0.0346
Epoch 521  Train Acc: 0.8031  Train loss: 0.0330  Test Acc: 0.8070	Test loss: 0.0332
Epoch 522  Train Acc: 0.8031  Train loss: 0.0305  Test Acc: 0.7895	Test loss: 0.0357
Epoch 523  Train Acc: 0.7844  Train loss: 0.0366  Test Acc: 0.8026	Test loss: 0.0333
Epoch 524  Train Acc: 0.8100  Train loss: 0.0323  Test Acc: 0.8014	Test loss: 0.0339
Epoch 525  Train Acc: 0.8325  Train loss: 0.0295  Test Acc: 0.7958	Test loss: 0.0351
Epoch 526  Train Acc: 0.8219  Train loss: 0.0318  Test Acc: 0.8073	Test loss: 0.0328
Epoch 527  Train Acc: 0.8175  Train loss: 0.0307  Test Acc: 0.7881	Test loss: 0.0357
Epoch 528  Train Acc: 0.8131  Train loss: 0.0312  Test Acc: 0.7957	Test loss: 0.0345
Epoch 529  Train Acc: 0.8087  Train loss: 0.0329  Test Acc: 0.8112	Test loss: 0.0324
Epoch 530  Train Acc: 0.8263  Train loss: 0.0301  Test Acc: 0.8024	Test loss: 0.0337
Epoch 531  Train Acc: 0.8000  Train loss: 0.0666  Test Acc: 0.8027	Test loss: 0.0342
Epoch 532  Train Acc: 0.8131  Train loss: 0.0329  Test Acc: 0.8048	Test loss: 0.0334
Epoch 533  Train Acc: 0.8213  Train loss: 0.0317  Test Acc: 0.7977	Test loss: 0.0351
Epoch 534  Train Acc: 0.8175  Train loss: 0.0315  Test Acc: 0.7661	Test loss: 0.0388
Epoch 535  Train Acc: 0.8006  Train loss: 0.0345  Test Acc: 0.7895	Test loss: 0.0366
Epoch 536  Train Acc: 0.8000  Train loss: 0.0342  Test Acc: 0.7612	Test loss: 0.0417
Epoch 537  Train Acc: 0.7638  Train loss: 0.0421  Test Acc: 0.7938	Test loss: 0.0361
Epoch 538  Train Acc: 0.8119  Train loss: 0.0330  Test Acc: 0.7915	Test loss: 0.0353
Epoch 539  Train Acc: 0.7894  Train loss: 0.0357  Test Acc: 0.7786	Test loss: 0.0374
Epoch 540  Train Acc: 0.7881  Train loss: 0.0360  Test Acc: 0.7841	Test loss: 0.0377
Epoch 541  Train Acc: 0.7931  Train loss: 0.0372  Test Acc: 0.8025	Test loss: 0.0334
Epoch 542  Train Acc: 0.8100  Train loss: 0.0314  Test Acc: 0.7924	Test loss: 0.0352
Epoch 543  Train Acc: 0.7981  Train loss: 0.0332  Test Acc: 0.8062	Test loss: 0.0343
Epoch 544  Train Acc: 0.8206  Train loss: 0.0318  Test Acc: 0.7851	Test loss: 0.0357
Epoch 545  Train Acc: 0.8056  Train loss: 0.0325  Test Acc: 0.7866	Test loss: 0.0362
Epoch 546  Train Acc: 0.8119  Train loss: 0.0323  Test Acc: 0.8016	Test loss: 0.0335
Epoch 547  Train Acc: 0.8044  Train loss: 0.0330  Test Acc: 0.7815	Test loss: 0.0368
Epoch 548  Train Acc: 0.8037  Train loss: 0.0339  Test Acc: 0.7893	Test loss: 0.0358
Epoch 549  Train Acc: 0.8125  Train loss: 0.0322  Test Acc: 0.7828	Test loss: 0.0359
Epoch 550  Train Acc: 0.8069  Train loss: 0.0335  Test Acc: 0.7914	Test loss: 0.0351
Epoch 551  Train Acc: 0.8137  Train loss: 0.0323  Test Acc: 0.7789	Test loss: 0.0371
Epoch 552  Train Acc: 0.7819  Train loss: 0.0362  Test Acc: 0.8078	Test loss: 0.0330
Epoch 553  Train Acc: 0.8200  Train loss: 0.0305  Test Acc: 0.7945	Test loss: 0.0353
Epoch 554  Train Acc: 0.8231  Train loss: 0.0319  Test Acc: 0.7920	Test loss: 0.0355
Epoch 555  Train Acc: 0.8231  Train loss: 0.0320  Test Acc: 0.8095	Test loss: 0.0330
Epoch 556  Train Acc: 0.8113  Train loss: 0.0340  Test Acc: 0.7962	Test loss: 0.0351
Epoch 557  Train Acc: 0.8163  Train loss: 0.0319  Test Acc: 0.8005	Test loss: 0.0346
Epoch 558  Train Acc: 0.8063  Train loss: 0.0352  Test Acc: 0.8049	Test loss: 0.0330
Epoch 559  Train Acc: 0.8144  Train loss: 0.0295  Test Acc: 0.7984	Test loss: 0.0345
Epoch 560  Train Acc: 0.8013  Train loss: 0.0321  Test Acc: 0.8035	Test loss: 0.0335
Epoch 561  Train Acc: 0.8019  Train loss: 0.0322  Test Acc: 0.7921	Test loss: 0.0350
Epoch 562  Train Acc: 0.7925  Train loss: 0.0331  Test Acc: 0.7975	Test loss: 0.0343
Epoch 563  Train Acc: 0.8244  Train loss: 0.0300  Test Acc: 0.8015	Test loss: 0.0337
Epoch 564  Train Acc: 0.8044  Train loss: 0.0315  Test Acc: 0.8073	Test loss: 0.0328
Epoch 565  Train Acc: 0.8144  Train loss: 0.0319  Test Acc: 0.8021	Test loss: 0.0343
Epoch 566  Train Acc: 0.8144  Train loss: 0.0330  Test Acc: 0.8048	Test loss: 0.0324
Epoch 567  Train Acc: 0.8194  Train loss: 0.0297  Test Acc: 0.7962	Test loss: 0.0339
Epoch 568  Train Acc: 0.8244  Train loss: 0.0308  Test Acc: 0.8133	Test loss: 0.0326
Epoch 569  Train Acc: 0.8163  Train loss: 0.0679  Test Acc: 0.8129	Test loss: 0.0328
Epoch 570  Train Acc: 0.8213  Train loss: 0.0295  Test Acc: 0.8093	Test loss: 0.0320
Epoch 571  Train Acc: 0.8187  Train loss: 0.0284  Test Acc: 0.8069	Test loss: 0.0325
Epoch 572  Train Acc: 0.8281  Train loss: 0.0306  Test Acc: 0.7977	Test loss: 0.0345
Epoch 573  Train Acc: 0.8163  Train loss: 0.0320  Test Acc: 0.8101	Test loss: 0.0324
Epoch 574  Train Acc: 0.8244  Train loss: 0.0296  Test Acc: 0.7833	Test loss: 0.0356
Epoch 575  Train Acc: 0.8006  Train loss: 0.0335  Test Acc: 0.8035	Test loss: 0.0359
Epoch 576  Train Acc: 0.7900  Train loss: 0.0384  Test Acc: 0.8032	Test loss: 0.0342
Epoch 577  Train Acc: 0.8187  Train loss: 0.0324  Test Acc: 0.8003	Test loss: 0.0326
Epoch 578  Train Acc: 0.7944  Train loss: 0.0329  Test Acc: 0.7963	Test loss: 0.0338
Epoch 579  Train Acc: 0.8056  Train loss: 0.0320  Test Acc: 0.7937	Test loss: 0.0355
Epoch 580  Train Acc: 0.8087  Train loss: 0.0328  Test Acc: 0.8011	Test loss: 0.0329
Epoch 581  Train Acc: 0.8200  Train loss: 0.0315  Test Acc: 0.7967	Test loss: 0.0332
Epoch 582  Train Acc: 0.7975  Train loss: 0.0333  Test Acc: 0.8026	Test loss: 0.0333
Epoch 583  Train Acc: 0.7987  Train loss: 0.0340  Test Acc: 0.8090	Test loss: 0.0332
Epoch 584  Train Acc: 0.8219  Train loss: 0.0322  Test Acc: 0.8091	Test loss: 0.0321
Epoch 585  Train Acc: 0.8137  Train loss: 0.0315  Test Acc: 0.7976	Test loss: 0.0334
Epoch 586  Train Acc: 0.8094  Train loss: 0.0318  Test Acc: 0.8061	Test loss: 0.0323
Epoch 587  Train Acc: 0.8187  Train loss: 0.0314  Test Acc: 0.8128	Test loss: 0.0322
Epoch 588  Train Acc: 0.8281  Train loss: 0.0305  Test Acc: 0.8151	Test loss: 0.0310
Epoch 589  Train Acc: 0.8369  Train loss: 0.0275  Test Acc: 0.7890	Test loss: 0.0347
Epoch 590  Train Acc: 0.8075  Train loss: 0.0316  Test Acc: 0.8022	Test loss: 0.0339
Epoch 591  Train Acc: 0.8100  Train loss: 0.0318  Test Acc: 0.7781	Test loss: 0.0369
Epoch 592  Train Acc: 0.7775  Train loss: 0.0371  Test Acc: 0.7994	Test loss: 0.0335
Epoch 593  Train Acc: 0.8175  Train loss: 0.0316  Test Acc: 0.7834	Test loss: 0.0346
Epoch 594  Train Acc: 0.7994  Train loss: 0.0325  Test Acc: 0.8042	Test loss: 0.0325
Epoch 595  Train Acc: 0.8275  Train loss: 0.0291  Test Acc: 0.7894	Test loss: 0.0370
Epoch 596  Train Acc: 0.8137  Train loss: 0.0322  Test Acc: 0.8126	Test loss: 0.0311
Epoch 597  Train Acc: 0.8450  Train loss: 0.0267  Test Acc: 0.7615	Test loss: 0.0394
Epoch 598  Train Acc: 0.7675  Train loss: 0.0366  Test Acc: 0.7453	Test loss: 0.0458
Epoch 599  Train Acc: 0.7538  Train loss: 0.0410  Test Acc: 0.7669	Test loss: 0.0410
Epoch 600  Train Acc: 0.7769  Train loss: 0.0367  Test Acc: 0.7312	Test loss: 0.0470
Epoch 601  Train Acc: 0.7388  Train loss: 0.0447  Test Acc: 0.7665	Test loss: 0.0417
Epoch 602  Train Acc: 0.7944  Train loss: 0.0378  Test Acc: 0.7561	Test loss: 0.0466
Epoch 603  Train Acc: 0.7856  Train loss: 0.0405  Test Acc: 0.7334	Test loss: 0.0463
Epoch 604  Train Acc: 0.7456  Train loss: 0.0435  Test Acc: 0.7523	Test loss: 0.0435
Epoch 605  Train Acc: 0.7588  Train loss: 0.0418  Test Acc: 0.7715	Test loss: 0.0402
Epoch 606  Train Acc: 0.7875  Train loss: 0.0365  Test Acc: 0.7643	Test loss: 0.0422
Epoch 607  Train Acc: 0.7750  Train loss: 0.0812  Test Acc: 0.7658	Test loss: 0.0397
Epoch 608  Train Acc: 0.7825  Train loss: 0.0360  Test Acc: 0.7811	Test loss: 0.0384
Epoch 609  Train Acc: 0.7944  Train loss: 0.0377  Test Acc: 0.7909	Test loss: 0.0372
Epoch 610  Train Acc: 0.8006  Train loss: 0.0365  Test Acc: 0.7657	Test loss: 0.0393
Epoch 611  Train Acc: 0.7719  Train loss: 0.0376  Test Acc: 0.7599	Test loss: 0.0426
Epoch 612  Train Acc: 0.7712  Train loss: 0.0414  Test Acc: 0.7760	Test loss: 0.0385
Epoch 613  Train Acc: 0.7788  Train loss: 0.0352  Test Acc: 0.7881	Test loss: 0.0359
Epoch 614  Train Acc: 0.8150  Train loss: 0.0336  Test Acc: 0.7880	Test loss: 0.0375
Epoch 615  Train Acc: 0.7875  Train loss: 0.0365  Test Acc: 0.7840	Test loss: 0.0368
Epoch 616  Train Acc: 0.7750  Train loss: 0.0373  Test Acc: 0.7888	Test loss: 0.0361
Epoch 617  Train Acc: 0.8175  Train loss: 0.0304  Test Acc: 0.7791	Test loss: 0.0381
Epoch 618  Train Acc: 0.7863  Train loss: 0.0364  Test Acc: 0.7737	Test loss: 0.0381
Epoch 619  Train Acc: 0.7788  Train loss: 0.0378  Test Acc: 0.7962	Test loss: 0.0357
Epoch 620  Train Acc: 0.8100  Train loss: 0.0336  Test Acc: 0.7832	Test loss: 0.0394
Epoch 621  Train Acc: 0.7931  Train loss: 0.0349  Test Acc: 0.7466	Test loss: 0.0439
Epoch 622  Train Acc: 0.7731  Train loss: 0.0418  Test Acc: 0.7766	Test loss: 0.0387
Epoch 623  Train Acc: 0.7856  Train loss: 0.0368  Test Acc: 0.7465	Test loss: 0.0406
Epoch 624  Train Acc: 0.7481  Train loss: 0.0383  Test Acc: 0.7778	Test loss: 0.0387
Epoch 625  Train Acc: 0.7863  Train loss: 0.0360  Test Acc: 0.7767	Test loss: 0.0395
Epoch 626  Train Acc: 0.7844  Train loss: 0.0367  Test Acc: 0.7697	Test loss: 0.0402
Epoch 627  Train Acc: 0.7956  Train loss: 0.0352  Test Acc: 0.7902	Test loss: 0.0360
Epoch 628  Train Acc: 0.8094  Train loss: 0.0313  Test Acc: 0.7762	Test loss: 0.0408
Epoch 629  Train Acc: 0.7856  Train loss: 0.0378  Test Acc: 0.7715	Test loss: 0.0412
Epoch 630  Train Acc: 0.7925  Train loss: 0.0380  Test Acc: 0.7622	Test loss: 0.0399
Epoch 631  Train Acc: 0.7844  Train loss: 0.0379  Test Acc: 0.7896	Test loss: 0.0362
Epoch 632  Train Acc: 0.8137  Train loss: 0.0355  Test Acc: 0.7697	Test loss: 0.0432
Epoch 633  Train Acc: 0.7750  Train loss: 0.0398  Test Acc: 0.7986	Test loss: 0.0344
Epoch 634  Train Acc: 0.8169  Train loss: 0.0313  Test Acc: 0.7840	Test loss: 0.0368
Epoch 635  Train Acc: 0.8213  Train loss: 0.0325  Test Acc: 0.7918	Test loss: 0.0368
Epoch 636  Train Acc: 0.8019  Train loss: 0.0362  Test Acc: 0.7758	Test loss: 0.0409
Epoch 637  Train Acc: 0.7881  Train loss: 0.0394  Test Acc: 0.7474	Test loss: 0.0511
Epoch 638  Train Acc: 0.7544  Train loss: 0.0484  Test Acc: 0.7458	Test loss: 0.0450
Epoch 639  Train Acc: 0.7394  Train loss: 0.0448  Test Acc: 0.7494	Test loss: 0.0415
Epoch 640  Train Acc: 0.7650  Train loss: 0.0406  Test Acc: 0.7194	Test loss: 0.0471
Epoch 641  Train Acc: 0.7362  Train loss: 0.0461  Test Acc: 0.7432	Test loss: 0.0442
Epoch 642  Train Acc: 0.7400  Train loss: 0.0449  Test Acc: 0.7790	Test loss: 0.0382
Epoch 643  Train Acc: 0.7931  Train loss: 0.0370  Test Acc: 0.7740	Test loss: 0.0392
Epoch 644  Train Acc: 0.7825  Train loss: 0.0389  Test Acc: 0.7687	Test loss: 0.0401
Epoch 645  Train Acc: 0.7913  Train loss: 0.0811  Test Acc: 0.7721	Test loss: 0.0401
Epoch 646  Train Acc: 0.7825  Train loss: 0.0370  Test Acc: 0.7363	Test loss: 0.0481
Epoch 647  Train Acc: 0.7438  Train loss: 0.0485  Test Acc: 0.7084	Test loss: 0.0500
Epoch 648  Train Acc: 0.6869  Train loss: 0.0512  Test Acc: 0.6931	Test loss: 0.0537
Epoch 649  Train Acc: 0.7081  Train loss: 0.0512  Test Acc: 0.7272	Test loss: 0.0474
Epoch 650  Train Acc: 0.7475  Train loss: 0.0428  Test Acc: 0.7732	Test loss: 0.0403
Epoch 651  Train Acc: 0.7775  Train loss: 0.0411  Test Acc: 0.7298	Test loss: 0.0478
Epoch 652  Train Acc: 0.7275  Train loss: 0.0478  Test Acc: 0.7738	Test loss: 0.0402
Epoch 653  Train Acc: 0.7931  Train loss: 0.0355  Test Acc: 0.7683	Test loss: 0.0424
Epoch 654  Train Acc: 0.7650  Train loss: 0.0427  Test Acc: 0.7386	Test loss: 0.0447
Epoch 655  Train Acc: 0.7612  Train loss: 0.0415  Test Acc: 0.7715	Test loss: 0.0381
Epoch 656  Train Acc: 0.7825  Train loss: 0.0365  Test Acc: 0.7855	Test loss: 0.0400
Epoch 657  Train Acc: 0.7706  Train loss: 0.0424  Test Acc: 0.7511	Test loss: 0.0425
Epoch 658  Train Acc: 0.7481  Train loss: 0.0419  Test Acc: 0.7728	Test loss: 0.0389
Epoch 659  Train Acc: 0.7881  Train loss: 0.0366  Test Acc: 0.7684	Test loss: 0.0411
Epoch 660  Train Acc: 0.7606  Train loss: 0.0422  Test Acc: 0.5736	Test loss: 0.0940
Epoch 661  Train Acc: 0.5756  Train loss: 0.0928  Test Acc: 0.6286	Test loss: 0.1017
Epoch 662  Train Acc: 0.6431  Train loss: 0.0980  Test Acc: 0.6221	Test loss: 0.0824
Epoch 663  Train Acc: 0.6400  Train loss: 0.0770  Test Acc: 0.5608	Test loss: 0.0908
Epoch 664  Train Acc: 0.5619  Train loss: 0.0888  Test Acc: 0.4859	Test loss: 0.0930
Epoch 665  Train Acc: 0.4919  Train loss: 0.0894  Test Acc: 0.4377	Test loss: 0.2255
Epoch 666  Train Acc: 0.4412  Train loss: 0.2133  Test Acc: 0.1054	Test loss: 0.3957
Epoch 667  Train Acc: 0.1169  Train loss: 0.3847  Test Acc: 0.1001	Test loss: 0.1912
Epoch 668  Train Acc: 0.0975  Train loss: 0.1914  Test Acc: 0.1005	Test loss: 0.1776
Epoch 669  Train Acc: 0.1106  Train loss: 0.1766  Test Acc: 0.1152	Test loss: 0.1687
Epoch 670  Train Acc: 0.1225  Train loss: 0.1697  Test Acc: 0.2546	Test loss: 0.4237
Epoch 671  Train Acc: 0.2494  Train loss: 0.4270  Test Acc: 0.1000	Test loss: 0.1947
Epoch 672  Train Acc: 0.0969  Train loss: 0.1952  Test Acc: 0.1000	Test loss: 0.1870
Epoch 673  Train Acc: 0.1013  Train loss: 0.1871  Test Acc: 0.1000	Test loss: 0.1670
Epoch 674  Train Acc: 0.0912  Train loss: 0.1666  Test Acc: 0.1000	Test loss: 0.1577
Epoch 675  Train Acc: 0.0969  Train loss: 0.1583  Test Acc: 0.1000	Test loss: 0.1635
Epoch 676  Train Acc: 0.0912  Train loss: 0.1647  Test Acc: 0.1000	Test loss: 0.1718
Epoch 677  Train Acc: 0.1156  Train loss: 0.1682  Test Acc: 0.1000	Test loss: 0.1748
Epoch 678  Train Acc: 0.1000  Train loss: 0.1748  Test Acc: 0.1000	Test loss: 0.1716
Epoch 679  Train Acc: 0.1056  Train loss: 0.1718  Test Acc: 0.1000	Test loss: 0.1643
Epoch 680  Train Acc: 0.0894  Train loss: 0.1642  Test Acc: 0.1000	Test loss: 0.1557
Epoch 681  Train Acc: 0.0981  Train loss: 0.1555  Test Acc: 0.1000	Test loss: 0.1498
Epoch 682  Train Acc: 0.1044  Train loss: 0.1495  Test Acc: 0.1000	Test loss: 0.1497
Epoch 683  Train Acc: 0.1000  Train loss: 0.2996  Test Acc: 0.1000	Test loss: 0.1528
Epoch 684  Train Acc: 0.0900  Train loss: 0.1531  Test Acc: 0.1000	Test loss: 0.1537
Epoch 685  Train Acc: 0.1131  Train loss: 0.1534  Test Acc: 0.1000	Test loss: 0.1509
Epoch 686  Train Acc: 0.0950  Train loss: 0.1514  Test Acc: 0.1000	Test loss: 0.1470
Epoch 687  Train Acc: 0.1025  Train loss: 0.1462  Test Acc: 0.1000	Test loss: 0.1450
Epoch 688  Train Acc: 0.1013  Train loss: 0.1450  Test Acc: 0.1000	Test loss: 0.1454
Epoch 689  Train Acc: 0.0963  Train loss: 0.1456  Test Acc: 0.1000	Test loss: 0.1471
Epoch 690  Train Acc: 0.1075  Train loss: 0.1473  Test Acc: 0.1000	Test loss: 0.1485
Epoch 691  Train Acc: 0.1000  Train loss: 0.1483  Test Acc: 0.1000	Test loss: 0.1488
Epoch 692  Train Acc: 0.1087  Train loss: 0.1485  Test Acc: 0.1000	Test loss: 0.1480
Epoch 693  Train Acc: 0.1031  Train loss: 0.1472  Test Acc: 0.1000	Test loss: 0.1466
Epoch 694  Train Acc: 0.0831  Train loss: 0.1470  Test Acc: 0.1000	Test loss: 0.1454
Epoch 695  Train Acc: 0.0956  Train loss: 0.1454  Test Acc: 0.1000	Test loss: 0.1452
Epoch 696  Train Acc: 0.1075  Train loss: 0.1450  Test Acc: 0.1000	Test loss: 0.1458
Epoch 697  Train Acc: 0.1069  Train loss: 0.1459  Test Acc: 0.1000	Test loss: 0.1465
Epoch 698  Train Acc: 0.0988  Train loss: 0.1468  Test Acc: 0.1000	Test loss: 0.1465
Epoch 699  Train Acc: 0.1000  Train loss: 0.1462  Test Acc: 0.1000	Test loss: 0.1458
Epoch 700  Train Acc: 0.1037  Train loss: 0.1460  Test Acc: 0.1000	Test loss: 0.1452
Epoch 701  Train Acc: 0.0963  Train loss: 0.1452  Test Acc: 0.1000	Test loss: 0.1449
Epoch 702  Train Acc: 0.1094  Train loss: 0.1447  Test Acc: 0.1000	Test loss: 0.1451
Epoch 703  Train Acc: 0.0875  Train loss: 0.1452  Test Acc: 0.1000	Test loss: 0.1452
Epoch 704  Train Acc: 0.0931  Train loss: 0.1455  Test Acc: 0.1000	Test loss: 0.1451
Epoch 705  Train Acc: 0.1000  Train loss: 0.1454  Test Acc: 0.1000	Test loss: 0.1448
Epoch 706  Train Acc: 0.0862  Train loss: 0.1446  Test Acc: 0.1000	Test loss: 0.1444
Epoch 707  Train Acc: 0.1050  Train loss: 0.1444  Test Acc: 0.1000	Test loss: 0.1441
Epoch 708  Train Acc: 0.1087  Train loss: 0.1439  Test Acc: 0.1000	Test loss: 0.1441
Epoch 709  Train Acc: 0.1025  Train loss: 0.1439  Test Acc: 0.1000	Test loss: 0.1442
Epoch 710  Train Acc: 0.1087  Train loss: 0.1441  Test Acc: 0.1000	Test loss: 0.1444
Epoch 711  Train Acc: 0.0969  Train loss: 0.1448  Test Acc: 0.1000	Test loss: 0.1445
Epoch 712  Train Acc: 0.0950  Train loss: 0.1447  Test Acc: 0.1000	Test loss: 0.1445
Epoch 713  Train Acc: 0.0912  Train loss: 0.1445  Test Acc: 0.1000	Test loss: 0.1444
Epoch 714  Train Acc: 0.1100  Train loss: 0.1442  Test Acc: 0.1000	Test loss: 0.1443
Epoch 715  Train Acc: 0.1019  Train loss: 0.1443  Test Acc: 0.1000	Test loss: 0.1442
Epoch 716  Train Acc: 0.0850  Train loss: 0.1444  Test Acc: 0.1000	Test loss: 0.1442
Epoch 717  Train Acc: 0.1006  Train loss: 0.1442  Test Acc: 0.1000	Test loss: 0.1441
Epoch 718  Train Acc: 0.1075  Train loss: 0.1441  Test Acc: 0.1000	Test loss: 0.1440
Epoch 719  Train Acc: 0.0938  Train loss: 0.1441  Test Acc: 0.1000	Test loss: 0.1440
Epoch 720  Train Acc: 0.0925  Train loss: 0.1440  Test Acc: 0.1000	Test loss: 0.1440
Epoch 721  Train Acc: 0.0925  Train loss: 0.2884  Test Acc: 0.1000	Test loss: 0.1440
Attack succeeded.
Training finished on Fri Mar 27 05:07:56 2026 using 46 minutes and 55 seconds in total.
