seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: Bucketing, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_Gaussian_Bucketing_1000_100_0.05_FedSGD.txt

Started on Fri Mar 27 08:15:58 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 456  Train Acc: 0.8775  Train loss: 0.0228  Test Acc: 0.8733	Test loss: 0.0225
Epoch 457  Train Acc: 0.8838  Train loss: 0.0196  Test Acc: 0.8637	Test loss: 0.0242
Epoch 458  Train Acc: 0.8700  Train loss: 0.0218  Test Acc: 0.8560	Test loss: 0.0263
Epoch 459  Train Acc: 0.8731  Train loss: 0.0229  Test Acc: 0.8534	Test loss: 0.0264
Epoch 460  Train Acc: 0.8638  Train loss: 0.0228  Test Acc: 0.8623	Test loss: 0.0244
Epoch 461  Train Acc: 0.8919  Train loss: 0.0189  Test Acc: 0.8690	Test loss: 0.0231
Epoch 462  Train Acc: 0.8812  Train loss: 0.0210  Test Acc: 0.8599	Test loss: 0.0242
Epoch 463  Train Acc: 0.8650  Train loss: 0.0231  Test Acc: 0.8626	Test loss: 0.0241
Epoch 464  Train Acc: 0.8638  Train loss: 0.0233  Test Acc: 0.8616	Test loss: 0.0235
Epoch 465  Train Acc: 0.8731  Train loss: 0.0216  Test Acc: 0.8458	Test loss: 0.0251
Epoch 466  Train Acc: 0.8538  Train loss: 0.0233  Test Acc: 0.8360	Test loss: 0.0266
Epoch 467  Train Acc: 0.8556  Train loss: 0.0242  Test Acc: 0.8397	Test loss: 0.0263
Epoch 468  Train Acc: 0.8581  Train loss: 0.0226  Test Acc: 0.8479	Test loss: 0.0256
Epoch 469  Train Acc: 0.8650  Train loss: 0.0233  Test Acc: 0.8623	Test loss: 0.0239
Epoch 470  Train Acc: 0.8838  Train loss: 0.0219  Test Acc: 0.8612	Test loss: 0.0245
Epoch 471  Train Acc: 0.8644  Train loss: 0.0244  Test Acc: 0.8505	Test loss: 0.0263
Epoch 472  Train Acc: 0.8562  Train loss: 0.0245  Test Acc: 0.8564	Test loss: 0.0246
Epoch 473  Train Acc: 0.8631  Train loss: 0.0243  Test Acc: 0.8477	Test loss: 0.0258
Epoch 474  Train Acc: 0.8525  Train loss: 0.0238  Test Acc: 0.8420	Test loss: 0.0267
Epoch 475  Train Acc: 0.8438  Train loss: 0.0241  Test Acc: 0.8507	Test loss: 0.0257
Epoch 476  Train Acc: 0.8481  Train loss: 0.0255  Test Acc: 0.8532	Test loss: 0.0250
Epoch 477  Train Acc: 0.8675  Train loss: 0.0223  Test Acc: 0.8501	Test loss: 0.0252
Epoch 478  Train Acc: 0.8681  Train loss: 0.0213  Test Acc: 0.8481	Test loss: 0.0254
Epoch 479  Train Acc: 0.8725  Train loss: 0.0226  Test Acc: 0.8475	Test loss: 0.0249
Epoch 480  Train Acc: 0.8500  Train loss: 0.0239  Test Acc: 0.8499	Test loss: 0.0243
Epoch 481  Train Acc: 0.8638  Train loss: 0.0240  Test Acc: 0.8508	Test loss: 0.0242
Epoch 482  Train Acc: 0.8525  Train loss: 0.0247  Test Acc: 0.8574	Test loss: 0.0235
Epoch 483  Train Acc: 0.8556  Train loss: 0.0241  Test Acc: 0.8703	Test loss: 0.0225
Epoch 484  Train Acc: 0.8825  Train loss: 0.0191  Test Acc: 0.8688	Test loss: 0.0230
Epoch 485  Train Acc: 0.8650  Train loss: 0.0224  Test Acc: 0.8696	Test loss: 0.0231
Epoch 486  Train Acc: 0.8781  Train loss: 0.0225  Test Acc: 0.8645	Test loss: 0.0235
Epoch 487  Train Acc: 0.8812  Train loss: 0.0205  Test Acc: 0.8667	Test loss: 0.0231
Epoch 488  Train Acc: 0.8819  Train loss: 0.0195  Test Acc: 0.8678	Test loss: 0.0228
Epoch 489  Train Acc: 0.8775  Train loss: 0.0206  Test Acc: 0.8672	Test loss: 0.0232
Epoch 490  Train Acc: 0.8744  Train loss: 0.0223  Test Acc: 0.8645	Test loss: 0.0235
Epoch 491  Train Acc: 0.8825  Train loss: 0.0209  Test Acc: 0.8607	Test loss: 0.0242
Epoch 492  Train Acc: 0.8794  Train loss: 0.0209  Test Acc: 0.8614	Test loss: 0.0244
Epoch 493  Train Acc: 0.8925  Train loss: 0.0371  Test Acc: 0.8525	Test loss: 0.0259
Epoch 494  Train Acc: 0.8581  Train loss: 0.0240  Test Acc: 0.8442	Test loss: 0.0274
Epoch 495  Train Acc: 0.8469  Train loss: 0.0259  Test Acc: 0.8602	Test loss: 0.0245
Epoch 496  Train Acc: 0.8694  Train loss: 0.0236  Test Acc: 0.8631	Test loss: 0.0242
Epoch 497  Train Acc: 0.8894  Train loss: 0.0181  Test Acc: 0.8566	Test loss: 0.0253
Epoch 498  Train Acc: 0.8875  Train loss: 0.0208  Test Acc: 0.8566	Test loss: 0.0257
Epoch 499  Train Acc: 0.8631  Train loss: 0.0246  Test Acc: 0.8579	Test loss: 0.0255
Epoch 500  Train Acc: 0.8600  Train loss: 0.0245  Test Acc: 0.8607	Test loss: 0.0246
Epoch 501  Train Acc: 0.8706  Train loss: 0.0224  Test Acc: 0.8649	Test loss: 0.0234
Epoch 502  Train Acc: 0.8738  Train loss: 0.0209  Test Acc: 0.8576	Test loss: 0.0244
Epoch 503  Train Acc: 0.8894  Train loss: 0.0196  Test Acc: 0.8303	Test loss: 0.0278
Epoch 504  Train Acc: 0.8575  Train loss: 0.0239  Test Acc: 0.8290	Test loss: 0.0281
Epoch 505  Train Acc: 0.8306  Train loss: 0.0269  Test Acc: 0.8398	Test loss: 0.0267
Epoch 506  Train Acc: 0.8519  Train loss: 0.0238  Test Acc: 0.8296	Test loss: 0.0288
Epoch 507  Train Acc: 0.8406  Train loss: 0.0280  Test Acc: 0.8433	Test loss: 0.0261
Epoch 508  Train Acc: 0.8638  Train loss: 0.0229  Test Acc: 0.8499	Test loss: 0.0252
Epoch 509  Train Acc: 0.8619  Train loss: 0.0229  Test Acc: 0.8699	Test loss: 0.0227
Epoch 510  Train Acc: 0.8831  Train loss: 0.0201  Test Acc: 0.8687	Test loss: 0.0233
Epoch 511  Train Acc: 0.8831  Train loss: 0.0198  Test Acc: 0.8613	Test loss: 0.0249
Epoch 512  Train Acc: 0.8725  Train loss: 0.0216  Test Acc: 0.8516	Test loss: 0.0265
Epoch 513  Train Acc: 0.8681  Train loss: 0.0226  Test Acc: 0.8611	Test loss: 0.0248
Epoch 514  Train Acc: 0.8625  Train loss: 0.0247  Test Acc: 0.8607	Test loss: 0.0247
Epoch 515  Train Acc: 0.8700  Train loss: 0.0228  Test Acc: 0.8570	Test loss: 0.0251
Epoch 516  Train Acc: 0.8794  Train loss: 0.0229  Test Acc: 0.8634	Test loss: 0.0235
Epoch 517  Train Acc: 0.8744  Train loss: 0.0214  Test Acc: 0.8643	Test loss: 0.0234
Epoch 518  Train Acc: 0.8744  Train loss: 0.0211  Test Acc: 0.8633	Test loss: 0.0233
Epoch 519  Train Acc: 0.8738  Train loss: 0.0211  Test Acc: 0.8552	Test loss: 0.0247
Epoch 520  Train Acc: 0.8725  Train loss: 0.0228  Test Acc: 0.8517	Test loss: 0.0255
Epoch 521  Train Acc: 0.8413  Train loss: 0.0257  Test Acc: 0.8609	Test loss: 0.0239
Epoch 522  Train Acc: 0.8862  Train loss: 0.0205  Test Acc: 0.8635	Test loss: 0.0235
Epoch 523  Train Acc: 0.8656  Train loss: 0.0226  Test Acc: 0.8640	Test loss: 0.0237
Epoch 524  Train Acc: 0.8756  Train loss: 0.0211  Test Acc: 0.8660	Test loss: 0.0235
Epoch 525  Train Acc: 0.8762  Train loss: 0.0220  Test Acc: 0.8637	Test loss: 0.0240
Epoch 526  Train Acc: 0.8788  Train loss: 0.0221  Test Acc: 0.8651	Test loss: 0.0240
Epoch 527  Train Acc: 0.8744  Train loss: 0.0220  Test Acc: 0.8712	Test loss: 0.0226
Epoch 528  Train Acc: 0.8906  Train loss: 0.0203  Test Acc: 0.8724	Test loss: 0.0225
Epoch 529  Train Acc: 0.8781  Train loss: 0.0208  Test Acc: 0.8729	Test loss: 0.0225
Epoch 530  Train Acc: 0.8894  Train loss: 0.0212  Test Acc: 0.8629	Test loss: 0.0243
Epoch 531  Train Acc: 0.8612  Train loss: 0.0496  Test Acc: 0.8599	Test loss: 0.0249
Epoch 532  Train Acc: 0.8769  Train loss: 0.0212  Test Acc: 0.8640	Test loss: 0.0244
Epoch 533  Train Acc: 0.8575  Train loss: 0.0237  Test Acc: 0.8667	Test loss: 0.0236
Epoch 534  Train Acc: 0.8900  Train loss: 0.0189  Test Acc: 0.8610	Test loss: 0.0247
Epoch 535  Train Acc: 0.8756  Train loss: 0.0208  Test Acc: 0.8565	Test loss: 0.0251
Epoch 536  Train Acc: 0.8550  Train loss: 0.0225  Test Acc: 0.8503	Test loss: 0.0258
Epoch 537  Train Acc: 0.8600  Train loss: 0.0249  Test Acc: 0.8627	Test loss: 0.0238
Epoch 538  Train Acc: 0.8731  Train loss: 0.0204  Test Acc: 0.8675	Test loss: 0.0230
Epoch 539  Train Acc: 0.8712  Train loss: 0.0235  Test Acc: 0.8697	Test loss: 0.0225
Epoch 540  Train Acc: 0.8781  Train loss: 0.0203  Test Acc: 0.8672	Test loss: 0.0230
Epoch 541  Train Acc: 0.8631  Train loss: 0.0225  Test Acc: 0.8724	Test loss: 0.0225
Epoch 542  Train Acc: 0.8750  Train loss: 0.0212  Test Acc: 0.8641	Test loss: 0.0241
Epoch 543  Train Acc: 0.8781  Train loss: 0.0212  Test Acc: 0.8605	Test loss: 0.0247
Epoch 544  Train Acc: 0.8781  Train loss: 0.0212  Test Acc: 0.8651	Test loss: 0.0237
Epoch 545  Train Acc: 0.8644  Train loss: 0.0227  Test Acc: 0.8631	Test loss: 0.0236
Epoch 546  Train Acc: 0.8856  Train loss: 0.0196  Test Acc: 0.8679	Test loss: 0.0232
Epoch 547  Train Acc: 0.8756  Train loss: 0.0219  Test Acc: 0.8615	Test loss: 0.0241
Epoch 548  Train Acc: 0.8738  Train loss: 0.0215  Test Acc: 0.8606	Test loss: 0.0243
Epoch 549  Train Acc: 0.8650  Train loss: 0.0232  Test Acc: 0.8661	Test loss: 0.0229
Epoch 550  Train Acc: 0.8794  Train loss: 0.0207  Test Acc: 0.8592	Test loss: 0.0238
Epoch 551  Train Acc: 0.8744  Train loss: 0.0215  Test Acc: 0.8498	Test loss: 0.0251
Epoch 552  Train Acc: 0.8581  Train loss: 0.0247  Test Acc: 0.8581	Test loss: 0.0238
Epoch 553  Train Acc: 0.8675  Train loss: 0.0221  Test Acc: 0.8552	Test loss: 0.0244
Epoch 554  Train Acc: 0.8762  Train loss: 0.0221  Test Acc: 0.8588	Test loss: 0.0239
Epoch 555  Train Acc: 0.8744  Train loss: 0.0216  Test Acc: 0.8612	Test loss: 0.0234
Epoch 556  Train Acc: 0.8681  Train loss: 0.0229  Test Acc: 0.8545	Test loss: 0.0248
Epoch 557  Train Acc: 0.8750  Train loss: 0.0229  Test Acc: 0.8528	Test loss: 0.0253
Epoch 558  Train Acc: 0.8669  Train loss: 0.0241  Test Acc: 0.8621	Test loss: 0.0238
Epoch 559  Train Acc: 0.8712  Train loss: 0.0212  Test Acc: 0.8694	Test loss: 0.0228
Epoch 560  Train Acc: 0.8819  Train loss: 0.0193  Test Acc: 0.8674	Test loss: 0.0232
Epoch 561  Train Acc: 0.8638  Train loss: 0.0219  Test Acc: 0.8590	Test loss: 0.0249
Epoch 562  Train Acc: 0.8788  Train loss: 0.0214  Test Acc: 0.8634	Test loss: 0.0241
Epoch 563  Train Acc: 0.8819  Train loss: 0.0201  Test Acc: 0.8668	Test loss: 0.0231
Epoch 564  Train Acc: 0.8794  Train loss: 0.0205  Test Acc: 0.8673	Test loss: 0.0227
Epoch 565  Train Acc: 0.8794  Train loss: 0.0198  Test Acc: 0.8709	Test loss: 0.0224
Epoch 566  Train Acc: 0.8788  Train loss: 0.0210  Test Acc: 0.8619	Test loss: 0.0233
Epoch 567  Train Acc: 0.8769  Train loss: 0.0210  Test Acc: 0.8477	Test loss: 0.0252
Epoch 568  Train Acc: 0.8794  Train loss: 0.0218  Test Acc: 0.8500	Test loss: 0.0247
Epoch 569  Train Acc: 0.8512  Train loss: 0.0474  Test Acc: 0.8548	Test loss: 0.0244
Epoch 570  Train Acc: 0.8700  Train loss: 0.0223  Test Acc: 0.8592	Test loss: 0.0242
Epoch 571  Train Acc: 0.8725  Train loss: 0.0209  Test Acc: 0.8616	Test loss: 0.0239
Epoch 572  Train Acc: 0.8800  Train loss: 0.0214  Test Acc: 0.8589	Test loss: 0.0246
Epoch 573  Train Acc: 0.8738  Train loss: 0.0209  Test Acc: 0.8659	Test loss: 0.0243
Epoch 574  Train Acc: 0.8700  Train loss: 0.0223  Test Acc: 0.8663	Test loss: 0.0242
Epoch 575  Train Acc: 0.8744  Train loss: 0.0225  Test Acc: 0.8705	Test loss: 0.0234
Epoch 576  Train Acc: 0.8712  Train loss: 0.0222  Test Acc: 0.8762	Test loss: 0.0220
Epoch 577  Train Acc: 0.8938  Train loss: 0.0196  Test Acc: 0.8602	Test loss: 0.0232
Epoch 578  Train Acc: 0.8562  Train loss: 0.0240  Test Acc: 0.8555	Test loss: 0.0243
Epoch 579  Train Acc: 0.8631  Train loss: 0.0234  Test Acc: 0.8497	Test loss: 0.0251
Epoch 580  Train Acc: 0.8706  Train loss: 0.0213  Test Acc: 0.8496	Test loss: 0.0251
Epoch 581  Train Acc: 0.8594  Train loss: 0.0231  Test Acc: 0.8686	Test loss: 0.0226
Epoch 582  Train Acc: 0.8731  Train loss: 0.0219  Test Acc: 0.8663	Test loss: 0.0230
Epoch 583  Train Acc: 0.8731  Train loss: 0.0211  Test Acc: 0.8571	Test loss: 0.0251
Epoch 584  Train Acc: 0.8544  Train loss: 0.0238  Test Acc: 0.8483	Test loss: 0.0266
Epoch 585  Train Acc: 0.8506  Train loss: 0.0251  Test Acc: 0.8543	Test loss: 0.0253
Epoch 586  Train Acc: 0.8675  Train loss: 0.0225  Test Acc: 0.8550	Test loss: 0.0256
Epoch 587  Train Acc: 0.8662  Train loss: 0.0238  Test Acc: 0.8652	Test loss: 0.0237
Epoch 588  Train Acc: 0.8831  Train loss: 0.0205  Test Acc: 0.8687	Test loss: 0.0228
Epoch 589  Train Acc: 0.8794  Train loss: 0.0205  Test Acc: 0.8727	Test loss: 0.0221
Epoch 590  Train Acc: 0.8919  Train loss: 0.0194  Test Acc: 0.8650	Test loss: 0.0230
Epoch 591  Train Acc: 0.8781  Train loss: 0.0209  Test Acc: 0.8522	Test loss: 0.0248
Epoch 592  Train Acc: 0.8606  Train loss: 0.0246  Test Acc: 0.8553	Test loss: 0.0243
Epoch 593  Train Acc: 0.8681  Train loss: 0.0228  Test Acc: 0.8640	Test loss: 0.0234
Epoch 594  Train Acc: 0.8738  Train loss: 0.0205  Test Acc: 0.8734	Test loss: 0.0227
Epoch 595  Train Acc: 0.8950  Train loss: 0.0195  Test Acc: 0.8730	Test loss: 0.0226
Epoch 596  Train Acc: 0.8975  Train loss: 0.0181  Test Acc: 0.8715	Test loss: 0.0228
Epoch 597  Train Acc: 0.8969  Train loss: 0.0177  Test Acc: 0.8660	Test loss: 0.0247
Epoch 598  Train Acc: 0.8738  Train loss: 0.0213  Test Acc: 0.8636	Test loss: 0.0243
Epoch 599  Train Acc: 0.8875  Train loss: 0.0194  Test Acc: 0.8611	Test loss: 0.0247
Epoch 600  Train Acc: 0.8825  Train loss: 0.0205  Test Acc: 0.8671	Test loss: 0.0235
Epoch 601  Train Acc: 0.8756  Train loss: 0.0223  Test Acc: 0.8735	Test loss: 0.0223
Epoch 602  Train Acc: 0.8831  Train loss: 0.0210  Test Acc: 0.8710	Test loss: 0.0223
Epoch 603  Train Acc: 0.8869  Train loss: 0.0191  Test Acc: 0.8648	Test loss: 0.0231
Epoch 604  Train Acc: 0.8850  Train loss: 0.0204  Test Acc: 0.8565	Test loss: 0.0244
Epoch 605  Train Acc: 0.8806  Train loss: 0.0208  Test Acc: 0.8592	Test loss: 0.0237
Epoch 606  Train Acc: 0.8800  Train loss: 0.0205  Test Acc: 0.8498	Test loss: 0.0250
Epoch 607  Train Acc: 0.8612  Train loss: 0.0452  Test Acc: 0.8671	Test loss: 0.0225
Epoch 608  Train Acc: 0.8881  Train loss: 0.0185  Test Acc: 0.8600	Test loss: 0.0239
Epoch 609  Train Acc: 0.8631  Train loss: 0.0225  Test Acc: 0.8421	Test loss: 0.0281
Epoch 610  Train Acc: 0.8462  Train loss: 0.0254  Test Acc: 0.8663	Test loss: 0.0240
Epoch 611  Train Acc: 0.8606  Train loss: 0.0232  Test Acc: 0.8711	Test loss: 0.0226
Epoch 612  Train Acc: 0.8769  Train loss: 0.0196  Test Acc: 0.8710	Test loss: 0.0229
Epoch 613  Train Acc: 0.8844  Train loss: 0.0203  Test Acc: 0.8678	Test loss: 0.0232
Epoch 614  Train Acc: 0.8944  Train loss: 0.0205  Test Acc: 0.8692	Test loss: 0.0236
Epoch 615  Train Acc: 0.8712  Train loss: 0.0226  Test Acc: 0.8620	Test loss: 0.0245
Epoch 616  Train Acc: 0.8719  Train loss: 0.0226  Test Acc: 0.8630	Test loss: 0.0244
Epoch 617  Train Acc: 0.8962  Train loss: 0.0177  Test Acc: 0.8698	Test loss: 0.0226
Epoch 618  Train Acc: 0.8744  Train loss: 0.0210  Test Acc: 0.8604	Test loss: 0.0237
Epoch 619  Train Acc: 0.8619  Train loss: 0.0230  Test Acc: 0.8451	Test loss: 0.0258
Epoch 620  Train Acc: 0.8688  Train loss: 0.0235  Test Acc: 0.8412	Test loss: 0.0268
Epoch 621  Train Acc: 0.8625  Train loss: 0.0231  Test Acc: 0.8446	Test loss: 0.0271
Epoch 622  Train Acc: 0.8481  Train loss: 0.0258  Test Acc: 0.8519	Test loss: 0.0251
Epoch 623  Train Acc: 0.8575  Train loss: 0.0231  Test Acc: 0.8655	Test loss: 0.0232
Epoch 624  Train Acc: 0.8706  Train loss: 0.0211  Test Acc: 0.8582	Test loss: 0.0242
Epoch 625  Train Acc: 0.8662  Train loss: 0.0219  Test Acc: 0.8511	Test loss: 0.0257
Epoch 626  Train Acc: 0.8644  Train loss: 0.0237  Test Acc: 0.8447	Test loss: 0.0269
Epoch 627  Train Acc: 0.8581  Train loss: 0.0238  Test Acc: 0.8450	Test loss: 0.0270
Epoch 628  Train Acc: 0.8650  Train loss: 0.0228  Test Acc: 0.8477	Test loss: 0.0264
Epoch 629  Train Acc: 0.8625  Train loss: 0.0233  Test Acc: 0.8570	Test loss: 0.0250
Epoch 630  Train Acc: 0.8712  Train loss: 0.0223  Test Acc: 0.8652	Test loss: 0.0236
Epoch 631  Train Acc: 0.8838  Train loss: 0.0208  Test Acc: 0.8704	Test loss: 0.0229
Epoch 632  Train Acc: 0.8806  Train loss: 0.0207  Test Acc: 0.8699	Test loss: 0.0230
Epoch 633  Train Acc: 0.8731  Train loss: 0.0216  Test Acc: 0.8651	Test loss: 0.0235
Epoch 634  Train Acc: 0.8900  Train loss: 0.0202  Test Acc: 0.8612	Test loss: 0.0236
Epoch 635  Train Acc: 0.8825  Train loss: 0.0200  Test Acc: 0.8562	Test loss: 0.0243
Epoch 636  Train Acc: 0.8688  Train loss: 0.0223  Test Acc: 0.8559	Test loss: 0.0244
Epoch 637  Train Acc: 0.8788  Train loss: 0.0215  Test Acc: 0.8536	Test loss: 0.0245
Epoch 638  Train Acc: 0.8694  Train loss: 0.0213  Test Acc: 0.8579	Test loss: 0.0240
Epoch 639  Train Acc: 0.8538  Train loss: 0.0246  Test Acc: 0.8673	Test loss: 0.0230
Epoch 640  Train Acc: 0.8681  Train loss: 0.0212  Test Acc: 0.8684	Test loss: 0.0229
Epoch 641  Train Acc: 0.8806  Train loss: 0.0209  Test Acc: 0.8625	Test loss: 0.0236
Epoch 642  Train Acc: 0.8594  Train loss: 0.0232  Test Acc: 0.8637	Test loss: 0.0244
Epoch 643  Train Acc: 0.8794  Train loss: 0.0210  Test Acc: 0.8589	Test loss: 0.0257
Epoch 644  Train Acc: 0.8512  Train loss: 0.0252  Test Acc: 0.8577	Test loss: 0.0261
Epoch 645  Train Acc: 0.8725  Train loss: 0.0446  Test Acc: 0.8581	Test loss: 0.0260
Epoch 646  Train Acc: 0.8706  Train loss: 0.0236  Test Acc: 0.8661	Test loss: 0.0247
Epoch 647  Train Acc: 0.8712  Train loss: 0.0229  Test Acc: 0.8695	Test loss: 0.0237
Epoch 648  Train Acc: 0.8788  Train loss: 0.0229  Test Acc: 0.8713	Test loss: 0.0232
Epoch 649  Train Acc: 0.8856  Train loss: 0.0205  Test Acc: 0.8679	Test loss: 0.0232
Epoch 650  Train Acc: 0.8925  Train loss: 0.0184  Test Acc: 0.8568	Test loss: 0.0251
Epoch 651  Train Acc: 0.8694  Train loss: 0.0242  Test Acc: 0.8483	Test loss: 0.0259
Epoch 652  Train Acc: 0.8538  Train loss: 0.0247  Test Acc: 0.8278	Test loss: 0.0276
Epoch 653  Train Acc: 0.8512  Train loss: 0.0237  Test Acc: 0.8249	Test loss: 0.0280
Epoch 654  Train Acc: 0.8431  Train loss: 0.0249  Test Acc: 0.8296	Test loss: 0.0266
Epoch 655  Train Acc: 0.8450  Train loss: 0.0245  Test Acc: 0.8359	Test loss: 0.0259
Epoch 656  Train Acc: 0.8419  Train loss: 0.0243  Test Acc: 0.8406	Test loss: 0.0256
Epoch 657  Train Acc: 0.8481  Train loss: 0.0243  Test Acc: 0.8503	Test loss: 0.0249
Epoch 658  Train Acc: 0.8669  Train loss: 0.0224  Test Acc: 0.8616	Test loss: 0.0237
Epoch 659  Train Acc: 0.8762  Train loss: 0.0223  Test Acc: 0.8548	Test loss: 0.0246
Epoch 660  Train Acc: 0.8625  Train loss: 0.0227  Test Acc: 0.8497	Test loss: 0.0254
Epoch 661  Train Acc: 0.8644  Train loss: 0.0246  Test Acc: 0.8450	Test loss: 0.0268
Epoch 662  Train Acc: 0.8638  Train loss: 0.0231  Test Acc: 0.8476	Test loss: 0.0268
Epoch 663  Train Acc: 0.8588  Train loss: 0.0248  Test Acc: 0.8557	Test loss: 0.0257
Epoch 664  Train Acc: 0.8712  Train loss: 0.0213  Test Acc: 0.8746	Test loss: 0.0232
Epoch 665  Train Acc: 0.8981  Train loss: 0.0189  Test Acc: 0.8702	Test loss: 0.0237
Epoch 666  Train Acc: 0.8919  Train loss: 0.0212  Test Acc: 0.8609	Test loss: 0.0248
Epoch 667  Train Acc: 0.8638  Train loss: 0.0246  Test Acc: 0.8602	Test loss: 0.0242
Epoch 668  Train Acc: 0.8706  Train loss: 0.0207  Test Acc: 0.8523	Test loss: 0.0252
Epoch 669  Train Acc: 0.8675  Train loss: 0.0226  Test Acc: 0.8570	Test loss: 0.0241
Epoch 670  Train Acc: 0.8762  Train loss: 0.0224  Test Acc: 0.8629	Test loss: 0.0236
Epoch 671  Train Acc: 0.8775  Train loss: 0.0200  Test Acc: 0.8564	Test loss: 0.0241
Epoch 672  Train Acc: 0.8575  Train loss: 0.0233  Test Acc: 0.8534	Test loss: 0.0244
Epoch 673  Train Acc: 0.8600  Train loss: 0.0235  Test Acc: 0.8618	Test loss: 0.0237
Epoch 674  Train Acc: 0.8550  Train loss: 0.0246  Test Acc: 0.8665	Test loss: 0.0227
Epoch 675  Train Acc: 0.8825  Train loss: 0.0199  Test Acc: 0.8696	Test loss: 0.0229
Epoch 676  Train Acc: 0.8750  Train loss: 0.0209  Test Acc: 0.8631	Test loss: 0.0238
Epoch 677  Train Acc: 0.8662  Train loss: 0.0220  Test Acc: 0.8557	Test loss: 0.0245
Epoch 678  Train Acc: 0.8706  Train loss: 0.0209  Test Acc: 0.8568	Test loss: 0.0241
Epoch 679  Train Acc: 0.8656  Train loss: 0.0224  Test Acc: 0.8616	Test loss: 0.0231
Epoch 680  Train Acc: 0.8894  Train loss: 0.0187  Test Acc: 0.8646	Test loss: 0.0225
Epoch 681  Train Acc: 0.8862  Train loss: 0.0194  Test Acc: 0.8703	Test loss: 0.0221
Epoch 682  Train Acc: 0.8788  Train loss: 0.0203  Test Acc: 0.8688	Test loss: 0.0225
Epoch 683  Train Acc: 0.8775  Train loss: 0.0410  Test Acc: 0.8644	Test loss: 0.0230
Epoch 684  Train Acc: 0.8694  Train loss: 0.0217  Test Acc: 0.8608	Test loss: 0.0235
Epoch 685  Train Acc: 0.8875  Train loss: 0.0201  Test Acc: 0.8646	Test loss: 0.0236
Epoch 686  Train Acc: 0.8862  Train loss: 0.0193  Test Acc: 0.8686	Test loss: 0.0231
Epoch 687  Train Acc: 0.8881  Train loss: 0.0193  Test Acc: 0.8713	Test loss: 0.0228
Epoch 688  Train Acc: 0.8919  Train loss: 0.0186  Test Acc: 0.8717	Test loss: 0.0232
Epoch 689  Train Acc: 0.8650  Train loss: 0.0234  Test Acc: 0.8697	Test loss: 0.0239
Epoch 690  Train Acc: 0.8831  Train loss: 0.0201  Test Acc: 0.8649	Test loss: 0.0246
Epoch 691  Train Acc: 0.8694  Train loss: 0.0240  Test Acc: 0.8650	Test loss: 0.0254
Epoch 692  Train Acc: 0.8625  Train loss: 0.0215  Test Acc: 0.8675	Test loss: 0.0248
Epoch 693  Train Acc: 0.8888  Train loss: 0.0201  Test Acc: 0.8712	Test loss: 0.0237
Epoch 694  Train Acc: 0.8712  Train loss: 0.0218  Test Acc: 0.8646	Test loss: 0.0239
Epoch 695  Train Acc: 0.8812  Train loss: 0.0212  Test Acc: 0.8691	Test loss: 0.0226
Epoch 696  Train Acc: 0.8931  Train loss: 0.0185  Test Acc: 0.8738	Test loss: 0.0215
Epoch 697  Train Acc: 0.8869  Train loss: 0.0187  Test Acc: 0.8740	Test loss: 0.0216
Epoch 698  Train Acc: 0.8794  Train loss: 0.0199  Test Acc: 0.8683	Test loss: 0.0221
Epoch 699  Train Acc: 0.9100  Train loss: 0.0170  Test Acc: 0.8587	Test loss: 0.0235
Epoch 700  Train Acc: 0.8769  Train loss: 0.0207  Test Acc: 0.8584	Test loss: 0.0234
Epoch 701  Train Acc: 0.8825  Train loss: 0.0217  Test Acc: 0.8643	Test loss: 0.0228
Epoch 702  Train Acc: 0.8669  Train loss: 0.0222  Test Acc: 0.8758	Test loss: 0.0216
Epoch 703  Train Acc: 0.8956  Train loss: 0.0180  Test Acc: 0.8781	Test loss: 0.0217
Epoch 704  Train Acc: 0.8906  Train loss: 0.0202  Test Acc: 0.8783	Test loss: 0.0220
Epoch 705  Train Acc: 0.8844  Train loss: 0.0207  Test Acc: 0.8771	Test loss: 0.0223
Epoch 706  Train Acc: 0.8875  Train loss: 0.0189  Test Acc: 0.8738	Test loss: 0.0232
Epoch 707  Train Acc: 0.8725  Train loss: 0.0224  Test Acc: 0.8711	Test loss: 0.0232
Epoch 708  Train Acc: 0.8844  Train loss: 0.0208  Test Acc: 0.8662	Test loss: 0.0236
Epoch 709  Train Acc: 0.8788  Train loss: 0.0209  Test Acc: 0.8689	Test loss: 0.0229
Epoch 710  Train Acc: 0.8862  Train loss: 0.0194  Test Acc: 0.8687	Test loss: 0.0225
