seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: CenteredClipping, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'norm_threshold': 100, 'num_iters': 1}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_MinMax_CenteredClipping_1000_100_0.05_FedSGD.txt

Started on Fri Mar 27 19:36:53 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 483  Train Acc: 0.7538  Train loss: 0.0422  Test Acc: 0.7568	Test loss: 0.0401
Epoch 484  Train Acc: 0.7688  Train loss: 0.0382  Test Acc: 0.7550	Test loss: 0.0404
Epoch 485  Train Acc: 0.7319  Train loss: 0.0422  Test Acc: 0.7552	Test loss: 0.0404
Epoch 486  Train Acc: 0.7481  Train loss: 0.0416  Test Acc: 0.7576	Test loss: 0.0401
Epoch 487  Train Acc: 0.7694  Train loss: 0.0384  Test Acc: 0.7587	Test loss: 0.0400
Epoch 488  Train Acc: 0.7750  Train loss: 0.0358  Test Acc: 0.7598	Test loss: 0.0401
Epoch 489  Train Acc: 0.7788  Train loss: 0.0372  Test Acc: 0.7601	Test loss: 0.0401
Epoch 490  Train Acc: 0.7594  Train loss: 0.0397  Test Acc: 0.7588	Test loss: 0.0402
Epoch 491  Train Acc: 0.7588  Train loss: 0.0398  Test Acc: 0.7551	Test loss: 0.0404
Epoch 492  Train Acc: 0.7731  Train loss: 0.0383  Test Acc: 0.7495	Test loss: 0.0409
Epoch 493  Train Acc: 0.7400  Train loss: 0.0807  Test Acc: 0.7465	Test loss: 0.0411
Epoch 494  Train Acc: 0.7494  Train loss: 0.0393  Test Acc: 0.7523	Test loss: 0.0408
Epoch 495  Train Acc: 0.7525  Train loss: 0.0394  Test Acc: 0.7473	Test loss: 0.0410
Epoch 496  Train Acc: 0.7506  Train loss: 0.0419  Test Acc: 0.7423	Test loss: 0.0416
Epoch 497  Train Acc: 0.7644  Train loss: 0.0383  Test Acc: 0.7548	Test loss: 0.0406
Epoch 498  Train Acc: 0.7756  Train loss: 0.0360  Test Acc: 0.7542	Test loss: 0.0412
Epoch 499  Train Acc: 0.7506  Train loss: 0.0426  Test Acc: 0.7551	Test loss: 0.0410
Epoch 500  Train Acc: 0.7419  Train loss: 0.0418  Test Acc: 0.7548	Test loss: 0.0414
Epoch 501  Train Acc: 0.7556  Train loss: 0.0420  Test Acc: 0.7487	Test loss: 0.0424
Epoch 502  Train Acc: 0.7512  Train loss: 0.0414  Test Acc: 0.7437	Test loss: 0.0435
Epoch 503  Train Acc: 0.7750  Train loss: 0.0414  Test Acc: 0.7487	Test loss: 0.0415
Epoch 504  Train Acc: 0.7362  Train loss: 0.0406  Test Acc: 0.7448	Test loss: 0.0415
Epoch 505  Train Acc: 0.7500  Train loss: 0.0421  Test Acc: 0.7506	Test loss: 0.0414
Epoch 506  Train Acc: 0.7369  Train loss: 0.0432  Test Acc: 0.7452	Test loss: 0.0415
Epoch 507  Train Acc: 0.7444  Train loss: 0.0414  Test Acc: 0.7450	Test loss: 0.0414
Epoch 508  Train Acc: 0.7675  Train loss: 0.0391  Test Acc: 0.7483	Test loss: 0.0413
Epoch 509  Train Acc: 0.7650  Train loss: 0.0393  Test Acc: 0.7581	Test loss: 0.0408
Epoch 510  Train Acc: 0.7688  Train loss: 0.0404  Test Acc: 0.7609	Test loss: 0.0407
Epoch 511  Train Acc: 0.7750  Train loss: 0.0383  Test Acc: 0.7563	Test loss: 0.0410
Epoch 512  Train Acc: 0.7694  Train loss: 0.0379  Test Acc: 0.7561	Test loss: 0.0410
Epoch 513  Train Acc: 0.7669  Train loss: 0.0378  Test Acc: 0.7584	Test loss: 0.0407
Epoch 514  Train Acc: 0.7606  Train loss: 0.0418  Test Acc: 0.7554	Test loss: 0.0410
Epoch 515  Train Acc: 0.7612  Train loss: 0.0395  Test Acc: 0.7575	Test loss: 0.0409
Epoch 516  Train Acc: 0.7719  Train loss: 0.0381  Test Acc: 0.7565	Test loss: 0.0413
Epoch 517  Train Acc: 0.7831  Train loss: 0.0387  Test Acc: 0.7565	Test loss: 0.0413
Epoch 518  Train Acc: 0.7675  Train loss: 0.0397  Test Acc: 0.7563	Test loss: 0.0407
Epoch 519  Train Acc: 0.7794  Train loss: 0.0379  Test Acc: 0.7568	Test loss: 0.0407
Epoch 520  Train Acc: 0.7550  Train loss: 0.0396  Test Acc: 0.7415	Test loss: 0.0412
Epoch 521  Train Acc: 0.7375  Train loss: 0.0416  Test Acc: 0.7413	Test loss: 0.0411
Epoch 522  Train Acc: 0.7494  Train loss: 0.0395  Test Acc: 0.7421	Test loss: 0.0412
Epoch 523  Train Acc: 0.7369  Train loss: 0.0420  Test Acc: 0.7412	Test loss: 0.0415
Epoch 524  Train Acc: 0.7425  Train loss: 0.0409  Test Acc: 0.7464	Test loss: 0.0409
Epoch 525  Train Acc: 0.7519  Train loss: 0.0392  Test Acc: 0.7529	Test loss: 0.0408
Epoch 526  Train Acc: 0.7556  Train loss: 0.0387  Test Acc: 0.7478	Test loss: 0.0409
Epoch 527  Train Acc: 0.7675  Train loss: 0.0399  Test Acc: 0.7438	Test loss: 0.0411
Epoch 528  Train Acc: 0.7500  Train loss: 0.0396  Test Acc: 0.7551	Test loss: 0.0406
Epoch 529  Train Acc: 0.7575  Train loss: 0.0404  Test Acc: 0.7556	Test loss: 0.0405
Epoch 530  Train Acc: 0.7525  Train loss: 0.0392  Test Acc: 0.7595	Test loss: 0.0404
Epoch 531  Train Acc: 0.7562  Train loss: 0.0832  Test Acc: 0.7574	Test loss: 0.0404
Epoch 532  Train Acc: 0.7675  Train loss: 0.0393  Test Acc: 0.7558	Test loss: 0.0405
Epoch 533  Train Acc: 0.7556  Train loss: 0.0408  Test Acc: 0.7547	Test loss: 0.0407
Epoch 534  Train Acc: 0.7744  Train loss: 0.0381  Test Acc: 0.7563	Test loss: 0.0404
Epoch 535  Train Acc: 0.7669  Train loss: 0.0375  Test Acc: 0.7579	Test loss: 0.0403
Epoch 536  Train Acc: 0.7581  Train loss: 0.0396  Test Acc: 0.7579	Test loss: 0.0403
Epoch 537  Train Acc: 0.7594  Train loss: 0.0406  Test Acc: 0.7551	Test loss: 0.0405
Epoch 538  Train Acc: 0.7706  Train loss: 0.0377  Test Acc: 0.7450	Test loss: 0.0415
Epoch 539  Train Acc: 0.7344  Train loss: 0.0429  Test Acc: 0.7480	Test loss: 0.0413
Epoch 540  Train Acc: 0.7425  Train loss: 0.0420  Test Acc: 0.7526	Test loss: 0.0409
Epoch 541  Train Acc: 0.7550  Train loss: 0.0396  Test Acc: 0.7566	Test loss: 0.0405
Epoch 542  Train Acc: 0.7600  Train loss: 0.0401  Test Acc: 0.7554	Test loss: 0.0409
Epoch 543  Train Acc: 0.7588  Train loss: 0.0397  Test Acc: 0.7535	Test loss: 0.0408
Epoch 544  Train Acc: 0.7588  Train loss: 0.0403  Test Acc: 0.7478	Test loss: 0.0417
Epoch 545  Train Acc: 0.7612  Train loss: 0.0400  Test Acc: 0.7460	Test loss: 0.0421
Epoch 546  Train Acc: 0.7556  Train loss: 0.0415  Test Acc: 0.7517	Test loss: 0.0414
Epoch 547  Train Acc: 0.7569  Train loss: 0.0417  Test Acc: 0.7529	Test loss: 0.0411
Epoch 548  Train Acc: 0.7800  Train loss: 0.0390  Test Acc: 0.7509	Test loss: 0.0415
Epoch 549  Train Acc: 0.7281  Train loss: 0.0420  Test Acc: 0.7525	Test loss: 0.0416
Epoch 550  Train Acc: 0.7700  Train loss: 0.0385  Test Acc: 0.7520	Test loss: 0.0417
Epoch 551  Train Acc: 0.7581  Train loss: 0.0404  Test Acc: 0.7538	Test loss: 0.0412
Epoch 552  Train Acc: 0.7419  Train loss: 0.0413  Test Acc: 0.7523	Test loss: 0.0407
Epoch 553  Train Acc: 0.7519  Train loss: 0.0400  Test Acc: 0.7505	Test loss: 0.0408
Epoch 554  Train Acc: 0.7588  Train loss: 0.0387  Test Acc: 0.7501	Test loss: 0.0410
Epoch 555  Train Acc: 0.7688  Train loss: 0.0389  Test Acc: 0.7477	Test loss: 0.0412
Epoch 556  Train Acc: 0.7538  Train loss: 0.0404  Test Acc: 0.7444	Test loss: 0.0415
Epoch 557  Train Acc: 0.7575  Train loss: 0.0402  Test Acc: 0.7501	Test loss: 0.0410
Epoch 558  Train Acc: 0.7588  Train loss: 0.0410  Test Acc: 0.7546	Test loss: 0.0406
Epoch 559  Train Acc: 0.7675  Train loss: 0.0385  Test Acc: 0.7546	Test loss: 0.0407
Epoch 560  Train Acc: 0.7562  Train loss: 0.0405  Test Acc: 0.7545	Test loss: 0.0407
Epoch 561  Train Acc: 0.7456  Train loss: 0.0415  Test Acc: 0.7532	Test loss: 0.0408
Epoch 562  Train Acc: 0.7575  Train loss: 0.0393  Test Acc: 0.7508	Test loss: 0.0413
Epoch 563  Train Acc: 0.7738  Train loss: 0.0378  Test Acc: 0.7471	Test loss: 0.0417
Epoch 564  Train Acc: 0.7550  Train loss: 0.0400  Test Acc: 0.7506	Test loss: 0.0414
Epoch 565  Train Acc: 0.7500  Train loss: 0.0407  Test Acc: 0.7531	Test loss: 0.0409
Epoch 566  Train Acc: 0.7656  Train loss: 0.0399  Test Acc: 0.7563	Test loss: 0.0407
Epoch 567  Train Acc: 0.7706  Train loss: 0.0374  Test Acc: 0.7478	Test loss: 0.0412
Epoch 568  Train Acc: 0.7588  Train loss: 0.0398  Test Acc: 0.7451	Test loss: 0.0412
Epoch 569  Train Acc: 0.7512  Train loss: 0.0836  Test Acc: 0.7175	Test loss: 0.0425
Epoch 570  Train Acc: 0.7031  Train loss: 0.0426  Test Acc: 0.7388	Test loss: 0.0415
Epoch 571  Train Acc: 0.7456  Train loss: 0.0393  Test Acc: 0.7564	Test loss: 0.0407
Epoch 572  Train Acc: 0.7656  Train loss: 0.0400  Test Acc: 0.7549	Test loss: 0.0414
Epoch 573  Train Acc: 0.7812  Train loss: 0.0392  Test Acc: 0.7549	Test loss: 0.0414
Epoch 574  Train Acc: 0.7625  Train loss: 0.0395  Test Acc: 0.7519	Test loss: 0.0419
Epoch 575  Train Acc: 0.7675  Train loss: 0.0392  Test Acc: 0.7543	Test loss: 0.0408
Epoch 576  Train Acc: 0.7381  Train loss: 0.0405  Test Acc: 0.7540	Test loss: 0.0406
Epoch 577  Train Acc: 0.7675  Train loss: 0.0384  Test Acc: 0.7512	Test loss: 0.0405
Epoch 578  Train Acc: 0.7269  Train loss: 0.0427  Test Acc: 0.7522	Test loss: 0.0405
Epoch 579  Train Acc: 0.7531  Train loss: 0.0401  Test Acc: 0.7512	Test loss: 0.0404
Epoch 580  Train Acc: 0.7606  Train loss: 0.0392  Test Acc: 0.7514	Test loss: 0.0405
Epoch 581  Train Acc: 0.7475  Train loss: 0.0408  Test Acc: 0.7550	Test loss: 0.0403
Epoch 582  Train Acc: 0.7494  Train loss: 0.0407  Test Acc: 0.7555	Test loss: 0.0403
Epoch 583  Train Acc: 0.7669  Train loss: 0.0396  Test Acc: 0.7534	Test loss: 0.0403
Epoch 584  Train Acc: 0.7319  Train loss: 0.0417  Test Acc: 0.7595	Test loss: 0.0401
Epoch 585  Train Acc: 0.7600  Train loss: 0.0397  Test Acc: 0.7636	Test loss: 0.0400
Epoch 586  Train Acc: 0.7681  Train loss: 0.0401  Test Acc: 0.7605	Test loss: 0.0401
Epoch 587  Train Acc: 0.7744  Train loss: 0.0385  Test Acc: 0.7517	Test loss: 0.0410
Epoch 588  Train Acc: 0.7662  Train loss: 0.0392  Test Acc: 0.7516	Test loss: 0.0411
Epoch 589  Train Acc: 0.7619  Train loss: 0.0395  Test Acc: 0.7559	Test loss: 0.0405
Epoch 590  Train Acc: 0.7544  Train loss: 0.0397  Test Acc: 0.7608	Test loss: 0.0402
Epoch 591  Train Acc: 0.7575  Train loss: 0.0394  Test Acc: 0.7573	Test loss: 0.0409
Epoch 592  Train Acc: 0.7531  Train loss: 0.0423  Test Acc: 0.7580	Test loss: 0.0407
Epoch 593  Train Acc: 0.7550  Train loss: 0.0401  Test Acc: 0.7555	Test loss: 0.0410
Epoch 594  Train Acc: 0.7619  Train loss: 0.0397  Test Acc: 0.7583	Test loss: 0.0406
Epoch 595  Train Acc: 0.7725  Train loss: 0.0394  Test Acc: 0.7536	Test loss: 0.0402
Epoch 596  Train Acc: 0.7619  Train loss: 0.0372  Test Acc: 0.7557	Test loss: 0.0402
Epoch 597  Train Acc: 0.7700  Train loss: 0.0370  Test Acc: 0.7540	Test loss: 0.0402
Epoch 598  Train Acc: 0.7669  Train loss: 0.0374  Test Acc: 0.7530	Test loss: 0.0402
Epoch 599  Train Acc: 0.7581  Train loss: 0.0380  Test Acc: 0.7517	Test loss: 0.0405
Epoch 600  Train Acc: 0.7638  Train loss: 0.0371  Test Acc: 0.7516	Test loss: 0.0405
Epoch 601  Train Acc: 0.7481  Train loss: 0.0402  Test Acc: 0.7571	Test loss: 0.0398
Epoch 602  Train Acc: 0.7631  Train loss: 0.0384  Test Acc: 0.7576	Test loss: 0.0398
Epoch 603  Train Acc: 0.7494  Train loss: 0.0391  Test Acc: 0.7591	Test loss: 0.0398
Epoch 604  Train Acc: 0.7619  Train loss: 0.0393  Test Acc: 0.7589	Test loss: 0.0399
Epoch 605  Train Acc: 0.7788  Train loss: 0.0384  Test Acc: 0.7584	Test loss: 0.0399
Epoch 606  Train Acc: 0.7744  Train loss: 0.0370  Test Acc: 0.7579	Test loss: 0.0400
Epoch 607  Train Acc: 0.7538  Train loss: 0.0779  Test Acc: 0.7294	Test loss: 0.0414
Epoch 608  Train Acc: 0.7531  Train loss: 0.0389  Test Acc: 0.7431	Test loss: 0.0409
Epoch 609  Train Acc: 0.7425  Train loss: 0.0406  Test Acc: 0.7611	Test loss: 0.0397
Epoch 610  Train Acc: 0.7738  Train loss: 0.0380  Test Acc: 0.7551	Test loss: 0.0416
Epoch 611  Train Acc: 0.7644  Train loss: 0.0400  Test Acc: 0.7605	Test loss: 0.0403
Epoch 612  Train Acc: 0.7656  Train loss: 0.0390  Test Acc: 0.7561	Test loss: 0.0410
Epoch 613  Train Acc: 0.7575  Train loss: 0.0399  Test Acc: 0.7611	Test loss: 0.0399
Epoch 614  Train Acc: 0.7869  Train loss: 0.0389  Test Acc: 0.7579	Test loss: 0.0397
Epoch 615  Train Acc: 0.7356  Train loss: 0.0411  Test Acc: 0.7592	Test loss: 0.0397
Epoch 616  Train Acc: 0.7519  Train loss: 0.0404  Test Acc: 0.7599	Test loss: 0.0398
Epoch 617  Train Acc: 0.7719  Train loss: 0.0372  Test Acc: 0.7599	Test loss: 0.0405
Epoch 618  Train Acc: 0.7581  Train loss: 0.0397  Test Acc: 0.7599	Test loss: 0.0404
Epoch 619  Train Acc: 0.7588  Train loss: 0.0407  Test Acc: 0.7506	Test loss: 0.0400
Epoch 620  Train Acc: 0.7550  Train loss: 0.0394  Test Acc: 0.7483	Test loss: 0.0402
Epoch 621  Train Acc: 0.7544  Train loss: 0.0383  Test Acc: 0.7520	Test loss: 0.0401
Epoch 622  Train Acc: 0.7588  Train loss: 0.0412  Test Acc: 0.7454	Test loss: 0.0408
Epoch 623  Train Acc: 0.7606  Train loss: 0.0377  Test Acc: 0.7357	Test loss: 0.0420
Epoch 624  Train Acc: 0.7412  Train loss: 0.0413  Test Acc: 0.7512	Test loss: 0.0404
Epoch 625  Train Acc: 0.7550  Train loss: 0.0394  Test Acc: 0.7596	Test loss: 0.0399
Epoch 626  Train Acc: 0.7594  Train loss: 0.0392  Test Acc: 0.7410	Test loss: 0.0406
Epoch 627  Train Acc: 0.7462  Train loss: 0.0389  Test Acc: 0.7415	Test loss: 0.0406
Epoch 628  Train Acc: 0.7594  Train loss: 0.0372  Test Acc: 0.7323	Test loss: 0.0412
Epoch 629  Train Acc: 0.7262  Train loss: 0.0404  Test Acc: 0.7256	Test loss: 0.0416
Epoch 630  Train Acc: 0.7338  Train loss: 0.0386  Test Acc: 0.7608	Test loss: 0.0401
Epoch 631  Train Acc: 0.7706  Train loss: 0.0386  Test Acc: 0.7576	Test loss: 0.0409
Epoch 632  Train Acc: 0.7688  Train loss: 0.0401  Test Acc: 0.7584	Test loss: 0.0407
Epoch 633  Train Acc: 0.7575  Train loss: 0.0403  Test Acc: 0.7562	Test loss: 0.0412
Epoch 634  Train Acc: 0.7669  Train loss: 0.0393  Test Acc: 0.7573	Test loss: 0.0405
Epoch 635  Train Acc: 0.7844  Train loss: 0.0368  Test Acc: 0.7560	Test loss: 0.0397
Epoch 636  Train Acc: 0.7481  Train loss: 0.0391  Test Acc: 0.7470	Test loss: 0.0406
Epoch 637  Train Acc: 0.7662  Train loss: 0.0386  Test Acc: 0.7451	Test loss: 0.0409
Epoch 638  Train Acc: 0.7575  Train loss: 0.0398  Test Acc: 0.7401	Test loss: 0.0413
Epoch 639  Train Acc: 0.7369  Train loss: 0.0419  Test Acc: 0.7467	Test loss: 0.0405
Epoch 640  Train Acc: 0.7488  Train loss: 0.0407  Test Acc: 0.7616	Test loss: 0.0394
Epoch 641  Train Acc: 0.7556  Train loss: 0.0389  Test Acc: 0.7646	Test loss: 0.0394
Epoch 642  Train Acc: 0.7488  Train loss: 0.0402  Test Acc: 0.7635	Test loss: 0.0397
Epoch 643  Train Acc: 0.7638  Train loss: 0.0379  Test Acc: 0.7638	Test loss: 0.0397
Epoch 644  Train Acc: 0.7569  Train loss: 0.0395  Test Acc: 0.7555	Test loss: 0.0407
Epoch 645  Train Acc: 0.7562  Train loss: 0.0782  Test Acc: 0.7548	Test loss: 0.0410
Epoch 646  Train Acc: 0.7669  Train loss: 0.0393  Test Acc: 0.7612	Test loss: 0.0397
Epoch 647  Train Acc: 0.7469  Train loss: 0.0410  Test Acc: 0.7592	Test loss: 0.0401
Epoch 648  Train Acc: 0.7581  Train loss: 0.0400  Test Acc: 0.7583	Test loss: 0.0396
Epoch 649  Train Acc: 0.7644  Train loss: 0.0388  Test Acc: 0.7592	Test loss: 0.0395
Epoch 650  Train Acc: 0.7700  Train loss: 0.0371  Test Acc: 0.7611	Test loss: 0.0397
Epoch 651  Train Acc: 0.7506  Train loss: 0.0394  Test Acc: 0.7581	Test loss: 0.0401
Epoch 652  Train Acc: 0.7612  Train loss: 0.0384  Test Acc: 0.7612	Test loss: 0.0398
Epoch 653  Train Acc: 0.7688  Train loss: 0.0370  Test Acc: 0.7609	Test loss: 0.0396
Epoch 654  Train Acc: 0.7619  Train loss: 0.0377  Test Acc: 0.7596	Test loss: 0.0394
Epoch 655  Train Acc: 0.7531  Train loss: 0.0397  Test Acc: 0.7587	Test loss: 0.0395
Epoch 656  Train Acc: 0.7694  Train loss: 0.0390  Test Acc: 0.7594	Test loss: 0.0395
Epoch 657  Train Acc: 0.7531  Train loss: 0.0393  Test Acc: 0.7551	Test loss: 0.0400
Epoch 658  Train Acc: 0.7700  Train loss: 0.0388  Test Acc: 0.7439	Test loss: 0.0408
Epoch 659  Train Acc: 0.7438  Train loss: 0.0407  Test Acc: 0.7580	Test loss: 0.0398
Epoch 660  Train Acc: 0.7625  Train loss: 0.0393  Test Acc: 0.7594	Test loss: 0.0396
Epoch 661  Train Acc: 0.7675  Train loss: 0.0391  Test Acc: 0.7588	Test loss: 0.0404
Epoch 662  Train Acc: 0.7756  Train loss: 0.0380  Test Acc: 0.7607	Test loss: 0.0398
Epoch 663  Train Acc: 0.7681  Train loss: 0.0389  Test Acc: 0.7428	Test loss: 0.0420
Epoch 664  Train Acc: 0.7606  Train loss: 0.0400  Test Acc: 0.7240	Test loss: 0.0447
Epoch 665  Train Acc: 0.7356  Train loss: 0.0414  Test Acc: 0.7537	Test loss: 0.0410
Epoch 666  Train Acc: 0.7812  Train loss: 0.0375  Test Acc: 0.7503	Test loss: 0.0425
Epoch 667  Train Acc: 0.7406  Train loss: 0.0436  Test Acc: 0.7474	Test loss: 0.0430
Epoch 668  Train Acc: 0.7600  Train loss: 0.0403  Test Acc: 0.7447	Test loss: 0.0436
Epoch 669  Train Acc: 0.7425  Train loss: 0.0449  Test Acc: 0.7581	Test loss: 0.0406
Epoch 670  Train Acc: 0.7688  Train loss: 0.0397  Test Acc: 0.7478	Test loss: 0.0409
Epoch 671  Train Acc: 0.7538  Train loss: 0.0388  Test Acc: 0.7377	Test loss: 0.0417
Epoch 672  Train Acc: 0.7425  Train loss: 0.0409  Test Acc: 0.7372	Test loss: 0.0417
Epoch 673  Train Acc: 0.7419  Train loss: 0.0411  Test Acc: 0.7371	Test loss: 0.0418
Epoch 674  Train Acc: 0.7525  Train loss: 0.0406  Test Acc: 0.7608	Test loss: 0.0396
Epoch 675  Train Acc: 0.7550  Train loss: 0.0401  Test Acc: 0.7540	Test loss: 0.0413
Epoch 676  Train Acc: 0.7638  Train loss: 0.0399  Test Acc: 0.7555	Test loss: 0.0408
Epoch 677  Train Acc: 0.7488  Train loss: 0.0401  Test Acc: 0.7509	Test loss: 0.0419
Epoch 678  Train Acc: 0.7619  Train loss: 0.0406  Test Acc: 0.7564	Test loss: 0.0405
Epoch 679  Train Acc: 0.7575  Train loss: 0.0412  Test Acc: 0.7618	Test loss: 0.0394
Epoch 680  Train Acc: 0.7750  Train loss: 0.0371  Test Acc: 0.7602	Test loss: 0.0395
Epoch 681  Train Acc: 0.7863  Train loss: 0.0370  Test Acc: 0.7592	Test loss: 0.0396
Epoch 682  Train Acc: 0.7656  Train loss: 0.0379  Test Acc: 0.7595	Test loss: 0.0396
Epoch 683  Train Acc: 0.7538  Train loss: 0.0778  Test Acc: 0.7541	Test loss: 0.0402
Epoch 684  Train Acc: 0.7612  Train loss: 0.0387  Test Acc: 0.7603	Test loss: 0.0396
Epoch 685  Train Acc: 0.7669  Train loss: 0.0377  Test Acc: 0.7628	Test loss: 0.0391
Epoch 686  Train Acc: 0.7644  Train loss: 0.0374  Test Acc: 0.7637	Test loss: 0.0390
Epoch 687  Train Acc: 0.7762  Train loss: 0.0371  Test Acc: 0.7647	Test loss: 0.0389
Epoch 688  Train Acc: 0.7738  Train loss: 0.0376  Test Acc: 0.7647	Test loss: 0.0389
Epoch 689  Train Acc: 0.7606  Train loss: 0.0401  Test Acc: 0.7646	Test loss: 0.0389
Epoch 690  Train Acc: 0.7850  Train loss: 0.0367  Test Acc: 0.7624	Test loss: 0.0393
Epoch 691  Train Acc: 0.7412  Train loss: 0.0412  Test Acc: 0.7608	Test loss: 0.0398
Epoch 692  Train Acc: 0.7719  Train loss: 0.0370  Test Acc: 0.7612	Test loss: 0.0396
Epoch 693  Train Acc: 0.7712  Train loss: 0.0378  Test Acc: 0.7633	Test loss: 0.0391
Epoch 694  Train Acc: 0.7775  Train loss: 0.0363  Test Acc: 0.7621	Test loss: 0.0394
Epoch 695  Train Acc: 0.7556  Train loss: 0.0388  Test Acc: 0.7635	Test loss: 0.0393
Epoch 696  Train Acc: 0.7781  Train loss: 0.0362  Test Acc: 0.7615	Test loss: 0.0396
Epoch 697  Train Acc: 0.7669  Train loss: 0.0377  Test Acc: 0.7620	Test loss: 0.0399
Epoch 698  Train Acc: 0.7712  Train loss: 0.0390  Test Acc: 0.7613	Test loss: 0.0392
Epoch 699  Train Acc: 0.7900  Train loss: 0.0378  Test Acc: 0.7617	Test loss: 0.0391
Epoch 700  Train Acc: 0.7612  Train loss: 0.0381  Test Acc: 0.7610	Test loss: 0.0390
Epoch 701  Train Acc: 0.7612  Train loss: 0.0380  Test Acc: 0.7620	Test loss: 0.0391
Epoch 702  Train Acc: 0.7612  Train loss: 0.0398  Test Acc: 0.7603	Test loss: 0.0392
Epoch 703  Train Acc: 0.7837  Train loss: 0.0366  Test Acc: 0.7597	Test loss: 0.0393
Epoch 704  Train Acc: 0.7594  Train loss: 0.0388  Test Acc: 0.7619	Test loss: 0.0391
Epoch 705  Train Acc: 0.7581  Train loss: 0.0398  Test Acc: 0.7627	Test loss: 0.0390
Epoch 706  Train Acc: 0.7694  Train loss: 0.0385  Test Acc: 0.7618	Test loss: 0.0391
Epoch 707  Train Acc: 0.7412  Train loss: 0.0409  Test Acc: 0.7573	Test loss: 0.0396
Epoch 708  Train Acc: 0.7706  Train loss: 0.0388  Test Acc: 0.7645	Test loss: 0.0389
Epoch 709  Train Acc: 0.7619  Train loss: 0.0378  Test Acc: 0.7652	Test loss: 0.0390
Epoch 710  Train Acc: 0.7669  Train loss: 0.0385  Test Acc: 0.7640	Test loss: 0.0390
Epoch 711  Train Acc: 0.7800  Train loss: 0.0385  Test Acc: 0.7639	Test loss: 0.0391
Epoch 712  Train Acc: 0.7519  Train loss: 0.0406  Test Acc: 0.7627	Test loss: 0.0394
Epoch 713  Train Acc: 0.7856  Train loss: 0.0378  Test Acc: 0.7626	Test loss: 0.0393
Epoch 714  Train Acc: 0.7725  Train loss: 0.0363  Test Acc: 0.7619	Test loss: 0.0392
Epoch 715  Train Acc: 0.7694  Train loss: 0.0372  Test Acc: 0.7642	Test loss: 0.0389
Epoch 716  Train Acc: 0.7669  Train loss: 0.0375  Test Acc: 0.7662	Test loss: 0.0390
Epoch 717  Train Acc: 0.7688  Train loss: 0.0389  Test Acc: 0.7642	Test loss: 0.0390
Epoch 718  Train Acc: 0.7794  Train loss: 0.0367  Test Acc: 0.7615	Test loss: 0.0395
Epoch 719  Train Acc: 0.7819  Train loss: 0.0370  Test Acc: 0.7556	Test loss: 0.0405
Epoch 720  Train Acc: 0.7631  Train loss: 0.0386  Test Acc: 0.7606	Test loss: 0.0398
Epoch 721  Train Acc: 0.7850  Train loss: 0.0754  Test Acc: 0.7641	Test loss: 0.0395
Epoch 722  Train Acc: 0.7850  Train loss: 0.0364  Test Acc: 0.7653	Test loss: 0.0396
Epoch 723  Train Acc: 0.7806  Train loss: 0.0359  Test Acc: 0.7653	Test loss: 0.0396
Epoch 724  Train Acc: 0.7475  Train loss: 0.0408  Test Acc: 0.7575	Test loss: 0.0406
Epoch 725  Train Acc: 0.7675  Train loss: 0.0394  Test Acc: 0.7553	Test loss: 0.0410
Epoch 726  Train Acc: 0.7631  Train loss: 0.0399  Test Acc: 0.7631	Test loss: 0.0393
Epoch 727  Train Acc: 0.7794  Train loss: 0.0378  Test Acc: 0.7583	Test loss: 0.0395
Epoch 728  Train Acc: 0.7775  Train loss: 0.0370  Test Acc: 0.7586	Test loss: 0.0395
Epoch 729  Train Acc: 0.7438  Train loss: 0.0400  Test Acc: 0.7603	Test loss: 0.0394
Epoch 730  Train Acc: 0.7756  Train loss: 0.0379  Test Acc: 0.7607	Test loss: 0.0400
Epoch 731  Train Acc: 0.7844  Train loss: 0.0383  Test Acc: 0.7565	Test loss: 0.0409
Epoch 732  Train Acc: 0.7556  Train loss: 0.0410  Test Acc: 0.7632	Test loss: 0.0396
Epoch 733  Train Acc: 0.7825  Train loss: 0.0362  Test Acc: 0.7547	Test loss: 0.0396
Epoch 734  Train Acc: 0.7556  Train loss: 0.0400  Test Acc: 0.7516	Test loss: 0.0397
Epoch 735  Train Acc: 0.7456  Train loss: 0.0404  Test Acc: 0.7558	Test loss: 0.0400
Epoch 736  Train Acc: 0.7781  Train loss: 0.0369  Test Acc: 0.7519	Test loss: 0.0409
Epoch 737  Train Acc: 0.7644  Train loss: 0.0392  Test Acc: 0.7579	Test loss: 0.0400
