seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 14, attack: PoisonedFL, defense: RFA, attack_params: None, defense_params: {'num_iters': 3, 'epsilon': 1e-06}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_PoisonedFL_RFA_1000_100_0.05_FedSGD.txt

Started on Thu Mar 26 03:17:08 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 451  Train Acc: 0.8350  Train loss: 0.0315  Test Acc: 0.8228	Test loss: 0.0340
Epoch 452  Train Acc: 0.8244  Train loss: 0.0335  Test Acc: 0.8269	Test loss: 0.0337
Epoch 453  Train Acc: 0.8413  Train loss: 0.0306  Test Acc: 0.8284	Test loss: 0.0336
Epoch 454  Train Acc: 0.8606  Train loss: 0.0296  Test Acc: 0.8309	Test loss: 0.0334
Epoch 455  Train Acc: 0.8475  Train loss: 0.0604  Test Acc: 0.8287	Test loss: 0.0337
Epoch 456  Train Acc: 0.8356  Train loss: 0.0322  Test Acc: 0.8307	Test loss: 0.0337
Epoch 457  Train Acc: 0.8469  Train loss: 0.0285  Test Acc: 0.8322	Test loss: 0.0335
Epoch 458  Train Acc: 0.8469  Train loss: 0.0275  Test Acc: 0.8304	Test loss: 0.0334
Epoch 459  Train Acc: 0.8462  Train loss: 0.0275  Test Acc: 0.8319	Test loss: 0.0334
Epoch 460  Train Acc: 0.8538  Train loss: 0.0275  Test Acc: 0.8315	Test loss: 0.0330
Epoch 461  Train Acc: 0.8706  Train loss: 0.0245  Test Acc: 0.8300	Test loss: 0.0337
Epoch 462  Train Acc: 0.8469  Train loss: 0.0297  Test Acc: 0.8273	Test loss: 0.0339
Epoch 463  Train Acc: 0.8400  Train loss: 0.0301  Test Acc: 0.8323	Test loss: 0.0334
Epoch 464  Train Acc: 0.8387  Train loss: 0.0318  Test Acc: 0.8300	Test loss: 0.0339
Epoch 465  Train Acc: 0.8494  Train loss: 0.0289  Test Acc: 0.8299	Test loss: 0.0335
Epoch 466  Train Acc: 0.8525  Train loss: 0.0280  Test Acc: 0.8302	Test loss: 0.0334
Epoch 467  Train Acc: 0.8387  Train loss: 0.0305  Test Acc: 0.8350	Test loss: 0.0335
Epoch 468  Train Acc: 0.8538  Train loss: 0.0270  Test Acc: 0.8307	Test loss: 0.0342
Epoch 469  Train Acc: 0.8525  Train loss: 0.0303  Test Acc: 0.8309	Test loss: 0.0343
Epoch 470  Train Acc: 0.8456  Train loss: 0.0286  Test Acc: 0.8309	Test loss: 0.0340
Epoch 471  Train Acc: 0.8431  Train loss: 0.0305  Test Acc: 0.8287	Test loss: 0.0344
Epoch 472  Train Acc: 0.8438  Train loss: 0.0303  Test Acc: 0.8228	Test loss: 0.0351
Epoch 473  Train Acc: 0.8425  Train loss: 0.0312  Test Acc: 0.8330	Test loss: 0.0343
Epoch 474  Train Acc: 0.8419  Train loss: 0.0303  Test Acc: 0.8316	Test loss: 0.0343
Epoch 475  Train Acc: 0.8525  Train loss: 0.0280  Test Acc: 0.8272	Test loss: 0.0346
Epoch 476  Train Acc: 0.8481  Train loss: 0.0298  Test Acc: 0.8183	Test loss: 0.0359
Epoch 477  Train Acc: 0.8306  Train loss: 0.0300  Test Acc: 0.8269	Test loss: 0.0364
Epoch 478  Train Acc: 0.8550  Train loss: 0.0294  Test Acc: 0.8262	Test loss: 0.0351
Epoch 479  Train Acc: 0.8450  Train loss: 0.0280  Test Acc: 0.8300	Test loss: 0.0349
Epoch 480  Train Acc: 0.8450  Train loss: 0.0295  Test Acc: 0.8328	Test loss: 0.0346
Epoch 481  Train Acc: 0.8419  Train loss: 0.0322  Test Acc: 0.8305	Test loss: 0.0352
Epoch 482  Train Acc: 0.8306  Train loss: 0.0331  Test Acc: 0.8337	Test loss: 0.0353
Epoch 483  Train Acc: 0.8163  Train loss: 0.0360  Test Acc: 0.8297	Test loss: 0.0347
Epoch 484  Train Acc: 0.8525  Train loss: 0.0266  Test Acc: 0.8236	Test loss: 0.0365
Epoch 485  Train Acc: 0.8369  Train loss: 0.0322  Test Acc: 0.8108	Test loss: 0.0398
Epoch 486  Train Acc: 0.8206  Train loss: 0.0353  Test Acc: 0.8233	Test loss: 0.0384
Epoch 487  Train Acc: 0.8337  Train loss: 0.0337  Test Acc: 0.8295	Test loss: 0.0355
Epoch 488  Train Acc: 0.8612  Train loss: 0.0301  Test Acc: 0.8283	Test loss: 0.0353
Epoch 489  Train Acc: 0.8444  Train loss: 0.0295  Test Acc: 0.8292	Test loss: 0.0359
Epoch 490  Train Acc: 0.8325  Train loss: 0.0329  Test Acc: 0.8312	Test loss: 0.0348
Epoch 491  Train Acc: 0.8481  Train loss: 0.0293  Test Acc: 0.8267	Test loss: 0.0353
Epoch 492  Train Acc: 0.8419  Train loss: 0.0300  Test Acc: 0.8177	Test loss: 0.0372
Epoch 493  Train Acc: 0.8025  Train loss: 0.0674  Test Acc: 0.8227	Test loss: 0.0365
Epoch 494  Train Acc: 0.8344  Train loss: 0.0327  Test Acc: 0.8337	Test loss: 0.0354
Epoch 495  Train Acc: 0.8400  Train loss: 0.0309  Test Acc: 0.8260	Test loss: 0.0377
Epoch 496  Train Acc: 0.8419  Train loss: 0.0336  Test Acc: 0.8287	Test loss: 0.0370
Epoch 497  Train Acc: 0.8600  Train loss: 0.0265  Test Acc: 0.8369	Test loss: 0.0357
Epoch 498  Train Acc: 0.8625  Train loss: 0.0282  Test Acc: 0.8312	Test loss: 0.0359
Epoch 499  Train Acc: 0.8556  Train loss: 0.0292  Test Acc: 0.8303	Test loss: 0.0355
Epoch 500  Train Acc: 0.8344  Train loss: 0.0332  Test Acc: 0.8265	Test loss: 0.0370
Epoch 501  Train Acc: 0.8250  Train loss: 0.0334  Test Acc: 0.8312	Test loss: 0.0368
Epoch 502  Train Acc: 0.8538  Train loss: 0.0276  Test Acc: 0.8290	Test loss: 0.0363
Epoch 503  Train Acc: 0.8450  Train loss: 0.0301  Test Acc: 0.8273	Test loss: 0.0365
Epoch 504  Train Acc: 0.8688  Train loss: 0.0278  Test Acc: 0.8267	Test loss: 0.0368
Epoch 505  Train Acc: 0.8369  Train loss: 0.0346  Test Acc: 0.8259	Test loss: 0.0374
Epoch 506  Train Acc: 0.8337  Train loss: 0.0345  Test Acc: 0.8309	Test loss: 0.0368
Epoch 507  Train Acc: 0.8538  Train loss: 0.0304  Test Acc: 0.8302	Test loss: 0.0365
Epoch 508  Train Acc: 0.8650  Train loss: 0.0287  Test Acc: 0.8307	Test loss: 0.0364
Epoch 509  Train Acc: 0.8625  Train loss: 0.0273  Test Acc: 0.8307	Test loss: 0.0362
Epoch 510  Train Acc: 0.8469  Train loss: 0.0283  Test Acc: 0.8290	Test loss: 0.0362
Epoch 511  Train Acc: 0.8638  Train loss: 0.0286  Test Acc: 0.8282	Test loss: 0.0363
Epoch 512  Train Acc: 0.8475  Train loss: 0.0305  Test Acc: 0.8302	Test loss: 0.0369
Epoch 513  Train Acc: 0.8569  Train loss: 0.0283  Test Acc: 0.8276	Test loss: 0.0367
Epoch 514  Train Acc: 0.8419  Train loss: 0.0329  Test Acc: 0.8241	Test loss: 0.0365
Epoch 515  Train Acc: 0.8281  Train loss: 0.0341  Test Acc: 0.8281	Test loss: 0.0368
Epoch 516  Train Acc: 0.8544  Train loss: 0.0320  Test Acc: 0.8293	Test loss: 0.0371
Epoch 517  Train Acc: 0.8462  Train loss: 0.0315  Test Acc: 0.8290	Test loss: 0.0377
Epoch 518  Train Acc: 0.8450  Train loss: 0.0324  Test Acc: 0.8277	Test loss: 0.0375
Epoch 519  Train Acc: 0.8512  Train loss: 0.0289  Test Acc: 0.8290	Test loss: 0.0376
Epoch 520  Train Acc: 0.8281  Train loss: 0.0349  Test Acc: 0.8267	Test loss: 0.0375
Epoch 521  Train Acc: 0.8281  Train loss: 0.0330  Test Acc: 0.8263	Test loss: 0.0372
Epoch 522  Train Acc: 0.8344  Train loss: 0.0314  Test Acc: 0.8260	Test loss: 0.0372
Epoch 523  Train Acc: 0.8294  Train loss: 0.0339  Test Acc: 0.8225	Test loss: 0.0375
Epoch 524  Train Acc: 0.8381  Train loss: 0.0343  Test Acc: 0.8267	Test loss: 0.0373
Epoch 525  Train Acc: 0.8444  Train loss: 0.0320  Test Acc: 0.8139	Test loss: 0.0402
Epoch 526  Train Acc: 0.8231  Train loss: 0.0369  Test Acc: 0.8115	Test loss: 0.0432
Epoch 527  Train Acc: 0.8331  Train loss: 0.0403  Test Acc: 0.8117	Test loss: 0.0421
Epoch 528  Train Acc: 0.8450  Train loss: 0.0339  Test Acc: 0.8178	Test loss: 0.0393
Epoch 529  Train Acc: 0.8456  Train loss: 0.0312  Test Acc: 0.8206	Test loss: 0.0397
Epoch 530  Train Acc: 0.8369  Train loss: 0.0344  Test Acc: 0.8213	Test loss: 0.0386
Epoch 531  Train Acc: 0.8363  Train loss: 0.0696  Test Acc: 0.8100	Test loss: 0.0413
Epoch 532  Train Acc: 0.8244  Train loss: 0.0347  Test Acc: 0.8178	Test loss: 0.0403
Epoch 533  Train Acc: 0.8187  Train loss: 0.0371  Test Acc: 0.8173	Test loss: 0.0407
Epoch 534  Train Acc: 0.8475  Train loss: 0.0311  Test Acc: 0.8230	Test loss: 0.0404
Epoch 535  Train Acc: 0.8544  Train loss: 0.0312  Test Acc: 0.8267	Test loss: 0.0403
Epoch 536  Train Acc: 0.8438  Train loss: 0.0315  Test Acc: 0.8255	Test loss: 0.0404
Epoch 537  Train Acc: 0.8331  Train loss: 0.0342  Test Acc: 0.8272	Test loss: 0.0400
Epoch 538  Train Acc: 0.8712  Train loss: 0.0279  Test Acc: 0.8229	Test loss: 0.0408
Epoch 539  Train Acc: 0.8331  Train loss: 0.0336  Test Acc: 0.8261	Test loss: 0.0403
Epoch 540  Train Acc: 0.8481  Train loss: 0.0334  Test Acc: 0.8249	Test loss: 0.0409
Epoch 541  Train Acc: 0.8381  Train loss: 0.0380  Test Acc: 0.8191	Test loss: 0.0418
Epoch 542  Train Acc: 0.8163  Train loss: 0.0378  Test Acc: 0.8088	Test loss: 0.0472
Epoch 543  Train Acc: 0.8150  Train loss: 0.0408  Test Acc: 0.8022	Test loss: 0.0509
Epoch 544  Train Acc: 0.8206  Train loss: 0.0431  Test Acc: 0.7997	Test loss: 0.0564
Epoch 545  Train Acc: 0.8119  Train loss: 0.0445  Test Acc: 0.8198	Test loss: 0.0454
Epoch 546  Train Acc: 0.8406  Train loss: 0.0351  Test Acc: 0.8180	Test loss: 0.0458
Epoch 547  Train Acc: 0.8344  Train loss: 0.0414  Test Acc: 0.8160	Test loss: 0.0457
Epoch 548  Train Acc: 0.8625  Train loss: 0.0339  Test Acc: 0.8144	Test loss: 0.0462
Epoch 549  Train Acc: 0.8438  Train loss: 0.0320  Test Acc: 0.8179	Test loss: 0.0457
Epoch 550  Train Acc: 0.8387  Train loss: 0.0405  Test Acc: 0.8112	Test loss: 0.0457
Epoch 551  Train Acc: 0.8363  Train loss: 0.0359  Test Acc: 0.8129	Test loss: 0.0454
Epoch 552  Train Acc: 0.8363  Train loss: 0.0387  Test Acc: 0.8143	Test loss: 0.0440
Epoch 553  Train Acc: 0.8319  Train loss: 0.0373  Test Acc: 0.8143	Test loss: 0.0438
Epoch 554  Train Acc: 0.8244  Train loss: 0.0391  Test Acc: 0.8117	Test loss: 0.0436
Epoch 555  Train Acc: 0.8337  Train loss: 0.0357  Test Acc: 0.8113	Test loss: 0.0440
Epoch 556  Train Acc: 0.8325  Train loss: 0.0380  Test Acc: 0.8049	Test loss: 0.0445
Epoch 557  Train Acc: 0.8269  Train loss: 0.0344  Test Acc: 0.8059	Test loss: 0.0447
Epoch 558  Train Acc: 0.8219  Train loss: 0.0402  Test Acc: 0.8086	Test loss: 0.0437
Epoch 559  Train Acc: 0.8281  Train loss: 0.0386  Test Acc: 0.8076	Test loss: 0.0437
Epoch 560  Train Acc: 0.8237  Train loss: 0.0363  Test Acc: 0.8057	Test loss: 0.0446
Epoch 561  Train Acc: 0.8206  Train loss: 0.0396  Test Acc: 0.8034	Test loss: 0.0439
Epoch 562  Train Acc: 0.8181  Train loss: 0.0375  Test Acc: 0.8035	Test loss: 0.0438
Epoch 563  Train Acc: 0.8263  Train loss: 0.0343  Test Acc: 0.8039	Test loss: 0.0444
Epoch 564  Train Acc: 0.8300  Train loss: 0.0352  Test Acc: 0.8027	Test loss: 0.0439
Epoch 565  Train Acc: 0.8137  Train loss: 0.0375  Test Acc: 0.8031	Test loss: 0.0443
Epoch 566  Train Acc: 0.8169  Train loss: 0.0396  Test Acc: 0.8074	Test loss: 0.0431
Epoch 567  Train Acc: 0.8363  Train loss: 0.0374  Test Acc: 0.8110	Test loss: 0.0430
Epoch 568  Train Acc: 0.8419  Train loss: 0.0388  Test Acc: 0.8136	Test loss: 0.0428
Epoch 569  Train Acc: 0.8337  Train loss: 0.0744  Test Acc: 0.8115	Test loss: 0.0434
Epoch 570  Train Acc: 0.8275  Train loss: 0.0359  Test Acc: 0.8101	Test loss: 0.0436
Epoch 571  Train Acc: 0.8263  Train loss: 0.0336  Test Acc: 0.8009	Test loss: 0.0450
Epoch 572  Train Acc: 0.8219  Train loss: 0.0355  Test Acc: 0.7962	Test loss: 0.0488
Epoch 573  Train Acc: 0.8300  Train loss: 0.0380  Test Acc: 0.8003	Test loss: 0.0446
Epoch 574  Train Acc: 0.8206  Train loss: 0.0368  Test Acc: 0.7999	Test loss: 0.0451
Epoch 575  Train Acc: 0.8306  Train loss: 0.0349  Test Acc: 0.8029	Test loss: 0.0452
Epoch 576  Train Acc: 0.8063  Train loss: 0.0402  Test Acc: 0.8017	Test loss: 0.0449
Epoch 577  Train Acc: 0.8250  Train loss: 0.0357  Test Acc: 0.8051	Test loss: 0.0451
Epoch 578  Train Acc: 0.8037  Train loss: 0.0409  Test Acc: 0.8074	Test loss: 0.0455
Epoch 579  Train Acc: 0.8106  Train loss: 0.0406  Test Acc: 0.7908	Test loss: 0.0488
Epoch 580  Train Acc: 0.8119  Train loss: 0.0384  Test Acc: 0.8067	Test loss: 0.0460
Epoch 581  Train Acc: 0.8306  Train loss: 0.0412  Test Acc: 0.7885	Test loss: 0.0488
Epoch 582  Train Acc: 0.8075  Train loss: 0.0407  Test Acc: 0.7936	Test loss: 0.0574
Epoch 583  Train Acc: 0.8113  Train loss: 0.0486  Test Acc: 0.7955	Test loss: 0.0499
Epoch 584  Train Acc: 0.8044  Train loss: 0.0411  Test Acc: 0.8137	Test loss: 0.0455
Epoch 585  Train Acc: 0.8250  Train loss: 0.0388  Test Acc: 0.8110	Test loss: 0.0457
Epoch 586  Train Acc: 0.8206  Train loss: 0.0366  Test Acc: 0.8098	Test loss: 0.0464
Epoch 587  Train Acc: 0.8237  Train loss: 0.0438  Test Acc: 0.8061	Test loss: 0.0460
Epoch 588  Train Acc: 0.8369  Train loss: 0.0357  Test Acc: 0.8082	Test loss: 0.0478
Epoch 589  Train Acc: 0.8319  Train loss: 0.0375  Test Acc: 0.8135	Test loss: 0.0454
Epoch 590  Train Acc: 0.8331  Train loss: 0.0369  Test Acc: 0.8091	Test loss: 0.0453
Epoch 591  Train Acc: 0.8269  Train loss: 0.0373  Test Acc: 0.8080	Test loss: 0.0466
Epoch 592  Train Acc: 0.8287  Train loss: 0.0403  Test Acc: 0.8073	Test loss: 0.0462
Epoch 593  Train Acc: 0.8100  Train loss: 0.0433  Test Acc: 0.8095	Test loss: 0.0462
Epoch 594  Train Acc: 0.8237  Train loss: 0.0348  Test Acc: 0.8130	Test loss: 0.0466
Epoch 595  Train Acc: 0.8419  Train loss: 0.0350  Test Acc: 0.8164	Test loss: 0.0464
Epoch 596  Train Acc: 0.8512  Train loss: 0.0329  Test Acc: 0.8125	Test loss: 0.0454
Epoch 597  Train Acc: 0.8538  Train loss: 0.0323  Test Acc: 0.8040	Test loss: 0.0476
Epoch 598  Train Acc: 0.8413  Train loss: 0.0354  Test Acc: 0.8005	Test loss: 0.0471
Epoch 599  Train Acc: 0.8344  Train loss: 0.0351  Test Acc: 0.8055	Test loss: 0.0467
Epoch 600  Train Acc: 0.8275  Train loss: 0.0375  Test Acc: 0.8072	Test loss: 0.0462
Epoch 601  Train Acc: 0.8337  Train loss: 0.0399  Test Acc: 0.8018	Test loss: 0.0462
Epoch 602  Train Acc: 0.8119  Train loss: 0.0443  Test Acc: 0.8086	Test loss: 0.0462
Epoch 603  Train Acc: 0.8256  Train loss: 0.0372  Test Acc: 0.8073	Test loss: 0.0470
Epoch 604  Train Acc: 0.8275  Train loss: 0.0404  Test Acc: 0.8095	Test loss: 0.0462
Epoch 605  Train Acc: 0.8306  Train loss: 0.0396  Test Acc: 0.8029	Test loss: 0.0485
Epoch 606  Train Acc: 0.8263  Train loss: 0.0392  Test Acc: 0.8061	Test loss: 0.0470
Epoch 607  Train Acc: 0.8000  Train loss: 0.0799  Test Acc: 0.7982	Test loss: 0.0483
Epoch 608  Train Acc: 0.8144  Train loss: 0.0390  Test Acc: 0.7944	Test loss: 0.0487
Epoch 609  Train Acc: 0.8231  Train loss: 0.0375  Test Acc: 0.8003	Test loss: 0.0488
Epoch 610  Train Acc: 0.8194  Train loss: 0.0394  Test Acc: 0.7864	Test loss: 0.0514
Epoch 611  Train Acc: 0.8144  Train loss: 0.0412  Test Acc: 0.8024	Test loss: 0.0483
Epoch 612  Train Acc: 0.8200  Train loss: 0.0387  Test Acc: 0.8051	Test loss: 0.0482
Epoch 613  Train Acc: 0.8144  Train loss: 0.0395  Test Acc: 0.8058	Test loss: 0.0481
Epoch 614  Train Acc: 0.8356  Train loss: 0.0358  Test Acc: 0.8042	Test loss: 0.0491
Epoch 615  Train Acc: 0.8181  Train loss: 0.0421  Test Acc: 0.8010	Test loss: 0.0482
Epoch 616  Train Acc: 0.8169  Train loss: 0.0440  Test Acc: 0.7903	Test loss: 0.0492
Epoch 617  Train Acc: 0.8350  Train loss: 0.0371  Test Acc: 0.7962	Test loss: 0.0494
Epoch 618  Train Acc: 0.8087  Train loss: 0.0425  Test Acc: 0.7980	Test loss: 0.0477
Epoch 619  Train Acc: 0.8269  Train loss: 0.0388  Test Acc: 0.8012	Test loss: 0.0479
Epoch 620  Train Acc: 0.8394  Train loss: 0.0370  Test Acc: 0.8006	Test loss: 0.0484
Epoch 621  Train Acc: 0.8187  Train loss: 0.0379  Test Acc: 0.8073	Test loss: 0.0486
Epoch 622  Train Acc: 0.8387  Train loss: 0.0364  Test Acc: 0.8089	Test loss: 0.0488
Epoch 623  Train Acc: 0.8337  Train loss: 0.0369  Test Acc: 0.8050	Test loss: 0.0481
Epoch 624  Train Acc: 0.8150  Train loss: 0.0392  Test Acc: 0.8015	Test loss: 0.0481
Epoch 625  Train Acc: 0.8275  Train loss: 0.0367  Test Acc: 0.8025	Test loss: 0.0489
Epoch 626  Train Acc: 0.8163  Train loss: 0.0402  Test Acc: 0.8024	Test loss: 0.0493
Epoch 627  Train Acc: 0.8144  Train loss: 0.0395  Test Acc: 0.7998	Test loss: 0.0496
Epoch 628  Train Acc: 0.8313  Train loss: 0.0352  Test Acc: 0.7978	Test loss: 0.0498
Epoch 629  Train Acc: 0.8144  Train loss: 0.0371  Test Acc: 0.7993	Test loss: 0.0510
Epoch 630  Train Acc: 0.8269  Train loss: 0.0409  Test Acc: 0.8011	Test loss: 0.0498
Epoch 631  Train Acc: 0.8244  Train loss: 0.0380  Test Acc: 0.8004	Test loss: 0.0500
Epoch 632  Train Acc: 0.8263  Train loss: 0.0408  Test Acc: 0.8014	Test loss: 0.0495
Epoch 633  Train Acc: 0.8256  Train loss: 0.0431  Test Acc: 0.7990	Test loss: 0.0503
Epoch 634  Train Acc: 0.8163  Train loss: 0.0411  Test Acc: 0.8011	Test loss: 0.0500
Epoch 635  Train Acc: 0.8269  Train loss: 0.0381  Test Acc: 0.8057	Test loss: 0.0489
Epoch 636  Train Acc: 0.8150  Train loss: 0.0382  Test Acc: 0.7920	Test loss: 0.0527
Epoch 637  Train Acc: 0.8244  Train loss: 0.0439  Test Acc: 0.8077	Test loss: 0.0503
Epoch 638  Train Acc: 0.8200  Train loss: 0.0401  Test Acc: 0.8031	Test loss: 0.0508
Epoch 639  Train Acc: 0.8094  Train loss: 0.0484  Test Acc: 0.7967	Test loss: 0.0507
Epoch 640  Train Acc: 0.8144  Train loss: 0.0422  Test Acc: 0.7853	Test loss: 0.0543
Epoch 641  Train Acc: 0.7925  Train loss: 0.0534  Test Acc: 0.7892	Test loss: 0.0558
Epoch 642  Train Acc: 0.7981  Train loss: 0.0526  Test Acc: 0.7896	Test loss: 0.0556
Epoch 643  Train Acc: 0.8019  Train loss: 0.0444  Test Acc: 0.7893	Test loss: 0.0570
Epoch 644  Train Acc: 0.8013  Train loss: 0.0502  Test Acc: 0.7983	Test loss: 0.0531
Epoch 645  Train Acc: 0.8250  Train loss: 0.0764  Test Acc: 0.7980	Test loss: 0.0527
Epoch 646  Train Acc: 0.8287  Train loss: 0.0373  Test Acc: 0.7994	Test loss: 0.0550
Epoch 647  Train Acc: 0.8131  Train loss: 0.0477  Test Acc: 0.7996	Test loss: 0.0553
Epoch 648  Train Acc: 0.8013  Train loss: 0.0473  Test Acc: 0.7979	Test loss: 0.0530
Epoch 649  Train Acc: 0.8306  Train loss: 0.0381  Test Acc: 0.7926	Test loss: 0.0532
Epoch 650  Train Acc: 0.8063  Train loss: 0.0414  Test Acc: 0.7946	Test loss: 0.0551
Epoch 651  Train Acc: 0.8263  Train loss: 0.0446  Test Acc: 0.7921	Test loss: 0.0571
Epoch 652  Train Acc: 0.8094  Train loss: 0.0457  Test Acc: 0.7957	Test loss: 0.0559
Epoch 653  Train Acc: 0.8119  Train loss: 0.0414  Test Acc: 0.7931	Test loss: 0.0582
Epoch 654  Train Acc: 0.8187  Train loss: 0.0480  Test Acc: 0.7967	Test loss: 0.0566
Epoch 655  Train Acc: 0.8269  Train loss: 0.0395  Test Acc: 0.7929	Test loss: 0.0601
Epoch 656  Train Acc: 0.8113  Train loss: 0.0507  Test Acc: 0.7891	Test loss: 0.0625
Epoch 657  Train Acc: 0.7937  Train loss: 0.0510  Test Acc: 0.8009	Test loss: 0.0591
Epoch 658  Train Acc: 0.8119  Train loss: 0.0459  Test Acc: 0.8014	Test loss: 0.0597
Epoch 659  Train Acc: 0.8150  Train loss: 0.0497  Test Acc: 0.7981	Test loss: 0.0591
Epoch 660  Train Acc: 0.8300  Train loss: 0.0444  Test Acc: 0.7880	Test loss: 0.0578
Epoch 661  Train Acc: 0.8063  Train loss: 0.0497  Test Acc: 0.7780	Test loss: 0.0598
Epoch 662  Train Acc: 0.8000  Train loss: 0.0492  Test Acc: 0.7752	Test loss: 0.0585
Epoch 663  Train Acc: 0.8106  Train loss: 0.0414  Test Acc: 0.7765	Test loss: 0.0575
Epoch 664  Train Acc: 0.8087  Train loss: 0.0395  Test Acc: 0.7810	Test loss: 0.0575
Epoch 665  Train Acc: 0.7937  Train loss: 0.0454  Test Acc: 0.7893	Test loss: 0.0578
Epoch 666  Train Acc: 0.8150  Train loss: 0.0437  Test Acc: 0.7928	Test loss: 0.0597
Epoch 667  Train Acc: 0.8013  Train loss: 0.0509  Test Acc: 0.7918	Test loss: 0.0579
Epoch 668  Train Acc: 0.7994  Train loss: 0.0459  Test Acc: 0.7866	Test loss: 0.0571
Epoch 669  Train Acc: 0.7919  Train loss: 0.0481  Test Acc: 0.7821	Test loss: 0.0573
Epoch 670  Train Acc: 0.8013  Train loss: 0.0517  Test Acc: 0.7659	Test loss: 0.0577
Epoch 671  Train Acc: 0.7887  Train loss: 0.0427  Test Acc: 0.7684	Test loss: 0.0604
Epoch 672  Train Acc: 0.7837  Train loss: 0.0529  Test Acc: 0.7769	Test loss: 0.0575
Epoch 673  Train Acc: 0.7869  Train loss: 0.0474  Test Acc: 0.7686	Test loss: 0.0588
Epoch 674  Train Acc: 0.7675  Train loss: 0.0562  Test Acc: 0.7761	Test loss: 0.0580
Epoch 675  Train Acc: 0.7950  Train loss: 0.0479  Test Acc: 0.7713	Test loss: 0.0608
Epoch 676  Train Acc: 0.7856  Train loss: 0.0528  Test Acc: 0.7625	Test loss: 0.0617
Epoch 677  Train Acc: 0.7913  Train loss: 0.0452  Test Acc: 0.7722	Test loss: 0.0586
Epoch 678  Train Acc: 0.7919  Train loss: 0.0469  Test Acc: 0.7713	Test loss: 0.0588
Epoch 679  Train Acc: 0.7781  Train loss: 0.0484  Test Acc: 0.7815	Test loss: 0.0568
Epoch 680  Train Acc: 0.8131  Train loss: 0.0430  Test Acc: 0.7846	Test loss: 0.0560
Epoch 681  Train Acc: 0.8119  Train loss: 0.0473  Test Acc: 0.7840	Test loss: 0.0576
Epoch 682  Train Acc: 0.8100  Train loss: 0.0473  Test Acc: 0.7748	Test loss: 0.0599
Epoch 683  Train Acc: 0.7800  Train loss: 0.1281  Test Acc: 0.7738	Test loss: 0.0617
Epoch 684  Train Acc: 0.7812  Train loss: 0.0484  Test Acc: 0.7822	Test loss: 0.0603
Epoch 685  Train Acc: 0.8019  Train loss: 0.0481  Test Acc: 0.7758	Test loss: 0.0584
Epoch 686  Train Acc: 0.7819  Train loss: 0.0446  Test Acc: 0.7753	Test loss: 0.0607
Epoch 687  Train Acc: 0.7950  Train loss: 0.0507  Test Acc: 0.7769	Test loss: 0.0616
Epoch 688  Train Acc: 0.8100  Train loss: 0.0461  Test Acc: 0.7816	Test loss: 0.0621
Epoch 689  Train Acc: 0.7825  Train loss: 0.0603  Test Acc: 0.7790	Test loss: 0.0619
Epoch 690  Train Acc: 0.8119  Train loss: 0.0494  Test Acc: 0.7755	Test loss: 0.0596
Epoch 691  Train Acc: 0.7856  Train loss: 0.0459  Test Acc: 0.7711	Test loss: 0.0589
Epoch 692  Train Acc: 0.8000  Train loss: 0.0471  Test Acc: 0.7729	Test loss: 0.0589
Epoch 693  Train Acc: 0.7987  Train loss: 0.0419  Test Acc: 0.7731	Test loss: 0.0604
Epoch 694  Train Acc: 0.7856  Train loss: 0.0472  Test Acc: 0.7755	Test loss: 0.0605
Epoch 695  Train Acc: 0.7788  Train loss: 0.0479  Test Acc: 0.7758	Test loss: 0.0609
Epoch 696  Train Acc: 0.8150  Train loss: 0.0470  Test Acc: 0.7818	Test loss: 0.0601
Epoch 697  Train Acc: 0.8175  Train loss: 0.0426  Test Acc: 0.7695	Test loss: 0.0647
Epoch 698  Train Acc: 0.7844  Train loss: 0.0524  Test Acc: 0.7796	Test loss: 0.0613
Epoch 699  Train Acc: 0.8044  Train loss: 0.0449  Test Acc: 0.7782	Test loss: 0.0645
Epoch 700  Train Acc: 0.7944  Train loss: 0.0471  Test Acc: 0.7714	Test loss: 0.0628
Epoch 701  Train Acc: 0.7913  Train loss: 0.0553  Test Acc: 0.7694	Test loss: 0.0644
Epoch 702  Train Acc: 0.7856  Train loss: 0.0584  Test Acc: 0.7641	Test loss: 0.0614
Epoch 703  Train Acc: 0.7956  Train loss: 0.0475  Test Acc: 0.7621	Test loss: 0.0636
Epoch 704  Train Acc: 0.7706  Train loss: 0.0569  Test Acc: 0.7657	Test loss: 0.0643
Epoch 705  Train Acc: 0.7869  Train loss: 0.0508  Test Acc: 0.7685	Test loss: 0.0614
