seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 20, attack: NoAttack, defense: TrimmedMean, attack_params: None, defense_params: {'beta': 0.1}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_NoAttack_TrimmedMean_1000_100_0.05_FedSGD.txt

Started on Wed Mar 25 14:41:38 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 486  Train Acc: 0.9087  Train loss: 0.0163  Test Acc: 0.8940	Test loss: 0.0186
Epoch 487  Train Acc: 0.9094  Train loss: 0.0161  Test Acc: 0.8915	Test loss: 0.0190
Epoch 488  Train Acc: 0.9100  Train loss: 0.0157  Test Acc: 0.8920	Test loss: 0.0189
Epoch 489  Train Acc: 0.9062  Train loss: 0.0163  Test Acc: 0.8891	Test loss: 0.0190
Epoch 490  Train Acc: 0.8925  Train loss: 0.0169  Test Acc: 0.8899	Test loss: 0.0187
Epoch 491  Train Acc: 0.9169  Train loss: 0.0149  Test Acc: 0.8942	Test loss: 0.0185
Epoch 492  Train Acc: 0.9062  Train loss: 0.0159  Test Acc: 0.8929	Test loss: 0.0189
Epoch 493  Train Acc: 0.9163  Train loss: 0.0298  Test Acc: 0.8858	Test loss: 0.0196
Epoch 494  Train Acc: 0.8931  Train loss: 0.0174  Test Acc: 0.8859	Test loss: 0.0193
Epoch 495  Train Acc: 0.8938  Train loss: 0.0189  Test Acc: 0.8931	Test loss: 0.0187
Epoch 496  Train Acc: 0.8931  Train loss: 0.0168  Test Acc: 0.8894	Test loss: 0.0194
Epoch 497  Train Acc: 0.9181  Train loss: 0.0138  Test Acc: 0.8886	Test loss: 0.0195
Epoch 498  Train Acc: 0.9119  Train loss: 0.0154  Test Acc: 0.8820	Test loss: 0.0198
Epoch 499  Train Acc: 0.9062  Train loss: 0.0163  Test Acc: 0.8826	Test loss: 0.0197
Epoch 500  Train Acc: 0.8888  Train loss: 0.0194  Test Acc: 0.8897	Test loss: 0.0194
Epoch 501  Train Acc: 0.9069  Train loss: 0.0164  Test Acc: 0.8852	Test loss: 0.0200
Epoch 502  Train Acc: 0.9000  Train loss: 0.0174  Test Acc: 0.8893	Test loss: 0.0189
Epoch 503  Train Acc: 0.9175  Train loss: 0.0141  Test Acc: 0.8818	Test loss: 0.0200
Epoch 504  Train Acc: 0.9012  Train loss: 0.0162  Test Acc: 0.8894	Test loss: 0.0192
Epoch 505  Train Acc: 0.8975  Train loss: 0.0174  Test Acc: 0.8923	Test loss: 0.0191
Epoch 506  Train Acc: 0.9006  Train loss: 0.0167  Test Acc: 0.8927	Test loss: 0.0188
Epoch 507  Train Acc: 0.9194  Train loss: 0.0156  Test Acc: 0.8895	Test loss: 0.0190
Epoch 508  Train Acc: 0.9150  Train loss: 0.0141  Test Acc: 0.8911	Test loss: 0.0188
Epoch 509  Train Acc: 0.9163  Train loss: 0.0150  Test Acc: 0.8929	Test loss: 0.0187
Epoch 510  Train Acc: 0.9062  Train loss: 0.0161  Test Acc: 0.8931	Test loss: 0.0185
Epoch 511  Train Acc: 0.9094  Train loss: 0.0153  Test Acc: 0.8943	Test loss: 0.0184
Epoch 512  Train Acc: 0.9163  Train loss: 0.0144  Test Acc: 0.8939	Test loss: 0.0187
Epoch 513  Train Acc: 0.9119  Train loss: 0.0154  Test Acc: 0.8907	Test loss: 0.0191
Epoch 514  Train Acc: 0.8994  Train loss: 0.0182  Test Acc: 0.8908	Test loss: 0.0190
Epoch 515  Train Acc: 0.9113  Train loss: 0.0160  Test Acc: 0.8937	Test loss: 0.0186
Epoch 516  Train Acc: 0.9044  Train loss: 0.0163  Test Acc: 0.8895	Test loss: 0.0191
Epoch 517  Train Acc: 0.9087  Train loss: 0.0160  Test Acc: 0.8890	Test loss: 0.0192
Epoch 518  Train Acc: 0.9100  Train loss: 0.0161  Test Acc: 0.8918	Test loss: 0.0187
Epoch 519  Train Acc: 0.9019  Train loss: 0.0158  Test Acc: 0.8926	Test loss: 0.0187
Epoch 520  Train Acc: 0.9081  Train loss: 0.0161  Test Acc: 0.8897	Test loss: 0.0189
Epoch 521  Train Acc: 0.8962  Train loss: 0.0176  Test Acc: 0.8924	Test loss: 0.0188
Epoch 522  Train Acc: 0.9181  Train loss: 0.0153  Test Acc: 0.8925	Test loss: 0.0187
Epoch 523  Train Acc: 0.9056  Train loss: 0.0158  Test Acc: 0.8919	Test loss: 0.0188
Epoch 524  Train Acc: 0.8988  Train loss: 0.0169  Test Acc: 0.8924	Test loss: 0.0188
Epoch 525  Train Acc: 0.9069  Train loss: 0.0164  Test Acc: 0.8930	Test loss: 0.0186
Epoch 526  Train Acc: 0.9056  Train loss: 0.0163  Test Acc: 0.8923	Test loss: 0.0189
Epoch 527  Train Acc: 0.9075  Train loss: 0.0166  Test Acc: 0.8921	Test loss: 0.0187
Epoch 528  Train Acc: 0.9175  Train loss: 0.0155  Test Acc: 0.8918	Test loss: 0.0186
Epoch 529  Train Acc: 0.9100  Train loss: 0.0157  Test Acc: 0.8920	Test loss: 0.0186
Epoch 530  Train Acc: 0.9025  Train loss: 0.0167  Test Acc: 0.8894	Test loss: 0.0191
Epoch 531  Train Acc: 0.9000  Train loss: 0.0349  Test Acc: 0.8858	Test loss: 0.0192
Epoch 532  Train Acc: 0.9094  Train loss: 0.0157  Test Acc: 0.8938	Test loss: 0.0187
Epoch 533  Train Acc: 0.8912  Train loss: 0.0174  Test Acc: 0.8824	Test loss: 0.0202
Epoch 534  Train Acc: 0.9012  Train loss: 0.0161  Test Acc: 0.8927	Test loss: 0.0189
Epoch 535  Train Acc: 0.9119  Train loss: 0.0145  Test Acc: 0.8827	Test loss: 0.0198
Epoch 536  Train Acc: 0.9000  Train loss: 0.0167  Test Acc: 0.8855	Test loss: 0.0193
Epoch 537  Train Acc: 0.9044  Train loss: 0.0165  Test Acc: 0.8921	Test loss: 0.0190
Epoch 538  Train Acc: 0.9144  Train loss: 0.0155  Test Acc: 0.8868	Test loss: 0.0199
Epoch 539  Train Acc: 0.8925  Train loss: 0.0184  Test Acc: 0.8938	Test loss: 0.0184
Epoch 540  Train Acc: 0.9113  Train loss: 0.0153  Test Acc: 0.8866	Test loss: 0.0195
Epoch 541  Train Acc: 0.8825  Train loss: 0.0179  Test Acc: 0.8873	Test loss: 0.0190
Epoch 542  Train Acc: 0.9012  Train loss: 0.0159  Test Acc: 0.8926	Test loss: 0.0188
Epoch 543  Train Acc: 0.9069  Train loss: 0.0156  Test Acc: 0.8910	Test loss: 0.0192
Epoch 544  Train Acc: 0.9087  Train loss: 0.0164  Test Acc: 0.8950	Test loss: 0.0184
Epoch 545  Train Acc: 0.9056  Train loss: 0.0161  Test Acc: 0.8917	Test loss: 0.0186
Epoch 546  Train Acc: 0.9137  Train loss: 0.0156  Test Acc: 0.8946	Test loss: 0.0183
Epoch 547  Train Acc: 0.9062  Train loss: 0.0159  Test Acc: 0.8942	Test loss: 0.0183
Epoch 548  Train Acc: 0.9144  Train loss: 0.0151  Test Acc: 0.8956	Test loss: 0.0183
Epoch 549  Train Acc: 0.9187  Train loss: 0.0146  Test Acc: 0.8953	Test loss: 0.0183
Epoch 550  Train Acc: 0.9213  Train loss: 0.0146  Test Acc: 0.8897	Test loss: 0.0189
Epoch 551  Train Acc: 0.9038  Train loss: 0.0168  Test Acc: 0.8906	Test loss: 0.0184
Epoch 552  Train Acc: 0.9150  Train loss: 0.0155  Test Acc: 0.8928	Test loss: 0.0186
Epoch 553  Train Acc: 0.9094  Train loss: 0.0170  Test Acc: 0.8923	Test loss: 0.0188
Epoch 554  Train Acc: 0.9131  Train loss: 0.0164  Test Acc: 0.8933	Test loss: 0.0187
Epoch 555  Train Acc: 0.9106  Train loss: 0.0163  Test Acc: 0.8909	Test loss: 0.0186
Epoch 556  Train Acc: 0.9125  Train loss: 0.0159  Test Acc: 0.8940	Test loss: 0.0185
Epoch 557  Train Acc: 0.9113  Train loss: 0.0160  Test Acc: 0.8934	Test loss: 0.0189
Epoch 558  Train Acc: 0.9038  Train loss: 0.0175  Test Acc: 0.8923	Test loss: 0.0190
Epoch 559  Train Acc: 0.8988  Train loss: 0.0165  Test Acc: 0.8917	Test loss: 0.0186
Epoch 560  Train Acc: 0.9100  Train loss: 0.0149  Test Acc: 0.8900	Test loss: 0.0189
Epoch 561  Train Acc: 0.9069  Train loss: 0.0159  Test Acc: 0.8938	Test loss: 0.0184
Epoch 562  Train Acc: 0.9050  Train loss: 0.0157  Test Acc: 0.8909	Test loss: 0.0190
Epoch 563  Train Acc: 0.9225  Train loss: 0.0144  Test Acc: 0.8916	Test loss: 0.0189
Epoch 564  Train Acc: 0.9069  Train loss: 0.0159  Test Acc: 0.8913	Test loss: 0.0188
Epoch 565  Train Acc: 0.9219  Train loss: 0.0147  Test Acc: 0.8816	Test loss: 0.0197
Epoch 566  Train Acc: 0.8944  Train loss: 0.0171  Test Acc: 0.8920	Test loss: 0.0187
Epoch 567  Train Acc: 0.9012  Train loss: 0.0162  Test Acc: 0.8821	Test loss: 0.0209
Epoch 568  Train Acc: 0.9044  Train loss: 0.0169  Test Acc: 0.8938	Test loss: 0.0186
Epoch 569  Train Acc: 0.8950  Train loss: 0.0338  Test Acc: 0.8903	Test loss: 0.0190
Epoch 570  Train Acc: 0.9069  Train loss: 0.0161  Test Acc: 0.8905	Test loss: 0.0189
Epoch 571  Train Acc: 0.9069  Train loss: 0.0158  Test Acc: 0.8948	Test loss: 0.0185
Epoch 572  Train Acc: 0.9087  Train loss: 0.0158  Test Acc: 0.8876	Test loss: 0.0197
Epoch 573  Train Acc: 0.9106  Train loss: 0.0157  Test Acc: 0.8915	Test loss: 0.0189
Epoch 574  Train Acc: 0.9025  Train loss: 0.0159  Test Acc: 0.8912	Test loss: 0.0189
Epoch 575  Train Acc: 0.8969  Train loss: 0.0165  Test Acc: 0.8883	Test loss: 0.0192
Epoch 576  Train Acc: 0.8931  Train loss: 0.0168  Test Acc: 0.8948	Test loss: 0.0186
Epoch 577  Train Acc: 0.9119  Train loss: 0.0157  Test Acc: 0.8883	Test loss: 0.0199
Epoch 578  Train Acc: 0.8975  Train loss: 0.0188  Test Acc: 0.8940	Test loss: 0.0189
Epoch 579  Train Acc: 0.9038  Train loss: 0.0162  Test Acc: 0.8925	Test loss: 0.0187
Epoch 580  Train Acc: 0.9137  Train loss: 0.0156  Test Acc: 0.8765	Test loss: 0.0203
Epoch 581  Train Acc: 0.8950  Train loss: 0.0170  Test Acc: 0.8898	Test loss: 0.0190
Epoch 582  Train Acc: 0.9019  Train loss: 0.0161  Test Acc: 0.8901	Test loss: 0.0195
Epoch 583  Train Acc: 0.9044  Train loss: 0.0165  Test Acc: 0.8907	Test loss: 0.0193
Epoch 584  Train Acc: 0.9006  Train loss: 0.0173  Test Acc: 0.8959	Test loss: 0.0181
Epoch 585  Train Acc: 0.9081  Train loss: 0.0154  Test Acc: 0.8865	Test loss: 0.0189
Epoch 586  Train Acc: 0.9050  Train loss: 0.0152  Test Acc: 0.8894	Test loss: 0.0187
Epoch 587  Train Acc: 0.9081  Train loss: 0.0169  Test Acc: 0.8914	Test loss: 0.0188
Epoch 588  Train Acc: 0.9137  Train loss: 0.0149  Test Acc: 0.8908	Test loss: 0.0189
Epoch 589  Train Acc: 0.8994  Train loss: 0.0159  Test Acc: 0.8932	Test loss: 0.0184
Epoch 590  Train Acc: 0.9087  Train loss: 0.0147  Test Acc: 0.8868	Test loss: 0.0193
Epoch 591  Train Acc: 0.9038  Train loss: 0.0168  Test Acc: 0.8946	Test loss: 0.0183
Epoch 592  Train Acc: 0.9125  Train loss: 0.0160  Test Acc: 0.8818	Test loss: 0.0202
Epoch 593  Train Acc: 0.8956  Train loss: 0.0184  Test Acc: 0.8947	Test loss: 0.0183
Epoch 594  Train Acc: 0.9062  Train loss: 0.0152  Test Acc: 0.8928	Test loss: 0.0185
Epoch 595  Train Acc: 0.9181  Train loss: 0.0139  Test Acc: 0.8887	Test loss: 0.0189
Epoch 596  Train Acc: 0.9131  Train loss: 0.0142  Test Acc: 0.8937	Test loss: 0.0183
Epoch 597  Train Acc: 0.9237  Train loss: 0.0131  Test Acc: 0.8892	Test loss: 0.0195
Epoch 598  Train Acc: 0.9081  Train loss: 0.0155  Test Acc: 0.8945	Test loss: 0.0185
Epoch 599  Train Acc: 0.9181  Train loss: 0.0137  Test Acc: 0.8928	Test loss: 0.0183
Epoch 600  Train Acc: 0.9144  Train loss: 0.0150  Test Acc: 0.8919	Test loss: 0.0185
Epoch 601  Train Acc: 0.8950  Train loss: 0.0167  Test Acc: 0.8951	Test loss: 0.0179
Epoch 602  Train Acc: 0.9156  Train loss: 0.0157  Test Acc: 0.8956	Test loss: 0.0183
Epoch 603  Train Acc: 0.9125  Train loss: 0.0146  Test Acc: 0.8964	Test loss: 0.0181
Epoch 604  Train Acc: 0.9087  Train loss: 0.0160  Test Acc: 0.8981	Test loss: 0.0180
Epoch 605  Train Acc: 0.9150  Train loss: 0.0151  Test Acc: 0.8937	Test loss: 0.0185
Epoch 606  Train Acc: 0.9100  Train loss: 0.0155  Test Acc: 0.8946	Test loss: 0.0180
Epoch 607  Train Acc: 0.9012  Train loss: 0.0318  Test Acc: 0.8956	Test loss: 0.0181
Epoch 608  Train Acc: 0.9131  Train loss: 0.0146  Test Acc: 0.8949	Test loss: 0.0186
Epoch 609  Train Acc: 0.8994  Train loss: 0.0168  Test Acc: 0.9000	Test loss: 0.0178
Epoch 610  Train Acc: 0.9069  Train loss: 0.0150  Test Acc: 0.8892	Test loss: 0.0187
Epoch 611  Train Acc: 0.9006  Train loss: 0.0167  Test Acc: 0.8949	Test loss: 0.0183
Epoch 612  Train Acc: 0.9119  Train loss: 0.0149  Test Acc: 0.8970	Test loss: 0.0180
Epoch 613  Train Acc: 0.9213  Train loss: 0.0145  Test Acc: 0.8966	Test loss: 0.0179
Epoch 614  Train Acc: 0.9237  Train loss: 0.0142  Test Acc: 0.8964	Test loss: 0.0179
Epoch 615  Train Acc: 0.9056  Train loss: 0.0169  Test Acc: 0.8979	Test loss: 0.0178
Epoch 616  Train Acc: 0.9081  Train loss: 0.0169  Test Acc: 0.8979	Test loss: 0.0179
Epoch 617  Train Acc: 0.9300  Train loss: 0.0118  Test Acc: 0.8957	Test loss: 0.0179
Epoch 618  Train Acc: 0.9081  Train loss: 0.0147  Test Acc: 0.8964	Test loss: 0.0178
Epoch 619  Train Acc: 0.9119  Train loss: 0.0150  Test Acc: 0.8934	Test loss: 0.0184
Epoch 620  Train Acc: 0.9131  Train loss: 0.0148  Test Acc: 0.8951	Test loss: 0.0180
Epoch 621  Train Acc: 0.9169  Train loss: 0.0145  Test Acc: 0.8949	Test loss: 0.0184
Epoch 622  Train Acc: 0.9075  Train loss: 0.0158  Test Acc: 0.8931	Test loss: 0.0185
Epoch 623  Train Acc: 0.9075  Train loss: 0.0158  Test Acc: 0.8955	Test loss: 0.0181
Epoch 624  Train Acc: 0.9156  Train loss: 0.0155  Test Acc: 0.8915	Test loss: 0.0186
Epoch 625  Train Acc: 0.9156  Train loss: 0.0143  Test Acc: 0.8922	Test loss: 0.0182
Epoch 626  Train Acc: 0.9019  Train loss: 0.0163  Test Acc: 0.8937	Test loss: 0.0186
Epoch 627  Train Acc: 0.9087  Train loss: 0.0160  Test Acc: 0.8940	Test loss: 0.0186
Epoch 628  Train Acc: 0.9225  Train loss: 0.0134  Test Acc: 0.8919	Test loss: 0.0186
Epoch 629  Train Acc: 0.9087  Train loss: 0.0152  Test Acc: 0.8919	Test loss: 0.0185
Epoch 630  Train Acc: 0.9250  Train loss: 0.0135  Test Acc: 0.8963	Test loss: 0.0180
Epoch 631  Train Acc: 0.9137  Train loss: 0.0147  Test Acc: 0.8955	Test loss: 0.0183
Epoch 632  Train Acc: 0.9169  Train loss: 0.0151  Test Acc: 0.8948	Test loss: 0.0184
Epoch 633  Train Acc: 0.9113  Train loss: 0.0151  Test Acc: 0.8938	Test loss: 0.0184
Epoch 634  Train Acc: 0.9181  Train loss: 0.0147  Test Acc: 0.8892	Test loss: 0.0187
Epoch 635  Train Acc: 0.9175  Train loss: 0.0136  Test Acc: 0.8913	Test loss: 0.0188
Epoch 636  Train Acc: 0.9125  Train loss: 0.0157  Test Acc: 0.8945	Test loss: 0.0181
Epoch 637  Train Acc: 0.9137  Train loss: 0.0154  Test Acc: 0.8930	Test loss: 0.0188
Epoch 638  Train Acc: 0.9056  Train loss: 0.0156  Test Acc: 0.8949	Test loss: 0.0184
Epoch 639  Train Acc: 0.9087  Train loss: 0.0162  Test Acc: 0.8968	Test loss: 0.0177
Epoch 640  Train Acc: 0.9050  Train loss: 0.0153  Test Acc: 0.8967	Test loss: 0.0180
Epoch 641  Train Acc: 0.9069  Train loss: 0.0158  Test Acc: 0.8979	Test loss: 0.0179
Epoch 642  Train Acc: 0.9044  Train loss: 0.0164  Test Acc: 0.8991	Test loss: 0.0179
Epoch 643  Train Acc: 0.9294  Train loss: 0.0138  Test Acc: 0.8971	Test loss: 0.0181
Epoch 644  Train Acc: 0.9137  Train loss: 0.0161  Test Acc: 0.8969	Test loss: 0.0177
Epoch 645  Train Acc: 0.9225  Train loss: 0.0271  Test Acc: 0.8932	Test loss: 0.0184
Epoch 646  Train Acc: 0.9231  Train loss: 0.0137  Test Acc: 0.8879	Test loss: 0.0189
Epoch 647  Train Acc: 0.9025  Train loss: 0.0157  Test Acc: 0.8915	Test loss: 0.0189
Epoch 648  Train Acc: 0.9044  Train loss: 0.0169  Test Acc: 0.8926	Test loss: 0.0187
Epoch 649  Train Acc: 0.9175  Train loss: 0.0145  Test Acc: 0.8906	Test loss: 0.0190
Epoch 650  Train Acc: 0.9169  Train loss: 0.0147  Test Acc: 0.8991	Test loss: 0.0178
Epoch 651  Train Acc: 0.9062  Train loss: 0.0157  Test Acc: 0.8962	Test loss: 0.0183
Epoch 652  Train Acc: 0.9019  Train loss: 0.0163  Test Acc: 0.8994	Test loss: 0.0178
Epoch 653  Train Acc: 0.9256  Train loss: 0.0136  Test Acc: 0.8983	Test loss: 0.0177
Epoch 654  Train Acc: 0.9100  Train loss: 0.0151  Test Acc: 0.8992	Test loss: 0.0178
Epoch 655  Train Acc: 0.9150  Train loss: 0.0144  Test Acc: 0.8932	Test loss: 0.0184
Epoch 656  Train Acc: 0.9087  Train loss: 0.0159  Test Acc: 0.8992	Test loss: 0.0176
Epoch 657  Train Acc: 0.9056  Train loss: 0.0154  Test Acc: 0.8986	Test loss: 0.0177
Epoch 658  Train Acc: 0.9213  Train loss: 0.0122  Test Acc: 0.8984	Test loss: 0.0180
Epoch 659  Train Acc: 0.9137  Train loss: 0.0155  Test Acc: 0.8995	Test loss: 0.0176
Epoch 660  Train Acc: 0.9137  Train loss: 0.0155  Test Acc: 0.8995	Test loss: 0.0176
Epoch 661  Train Acc: 0.9075  Train loss: 0.0163  Test Acc: 0.9011	Test loss: 0.0176
Epoch 662  Train Acc: 0.9256  Train loss: 0.0129  Test Acc: 0.9003	Test loss: 0.0177
Epoch 663  Train Acc: 0.9300  Train loss: 0.0136  Test Acc: 0.9004	Test loss: 0.0175
Epoch 664  Train Acc: 0.9269  Train loss: 0.0128  Test Acc: 0.8983	Test loss: 0.0176
Epoch 665  Train Acc: 0.9194  Train loss: 0.0140  Test Acc: 0.8960	Test loss: 0.0178
Epoch 666  Train Acc: 0.9206  Train loss: 0.0146  Test Acc: 0.8975	Test loss: 0.0177
Epoch 667  Train Acc: 0.9031  Train loss: 0.0158  Test Acc: 0.8975	Test loss: 0.0179
Epoch 668  Train Acc: 0.9125  Train loss: 0.0147  Test Acc: 0.8941	Test loss: 0.0181
Epoch 669  Train Acc: 0.9194  Train loss: 0.0148  Test Acc: 0.8949	Test loss: 0.0182
Epoch 670  Train Acc: 0.9038  Train loss: 0.0167  Test Acc: 0.8966	Test loss: 0.0177
Epoch 671  Train Acc: 0.9113  Train loss: 0.0141  Test Acc: 0.8957	Test loss: 0.0178
Epoch 672  Train Acc: 0.9094  Train loss: 0.0150  Test Acc: 0.8954	Test loss: 0.0178
Epoch 673  Train Acc: 0.9012  Train loss: 0.0154  Test Acc: 0.8946	Test loss: 0.0183
Epoch 674  Train Acc: 0.8969  Train loss: 0.0180  Test Acc: 0.9006	Test loss: 0.0175
Epoch 675  Train Acc: 0.9225  Train loss: 0.0131  Test Acc: 0.8969	Test loss: 0.0179
Epoch 676  Train Acc: 0.9113  Train loss: 0.0160  Test Acc: 0.8952	Test loss: 0.0178
Epoch 677  Train Acc: 0.9156  Train loss: 0.0143  Test Acc: 0.8971	Test loss: 0.0177
Epoch 678  Train Acc: 0.9150  Train loss: 0.0147  Test Acc: 0.8989	Test loss: 0.0176
Epoch 679  Train Acc: 0.9075  Train loss: 0.0147  Test Acc: 0.8979	Test loss: 0.0177
Epoch 680  Train Acc: 0.9263  Train loss: 0.0129  Test Acc: 0.9014	Test loss: 0.0175
Epoch 681  Train Acc: 0.9281  Train loss: 0.0135  Test Acc: 0.8985	Test loss: 0.0178
Epoch 682  Train Acc: 0.9163  Train loss: 0.0142  Test Acc: 0.8988	Test loss: 0.0176
Epoch 683  Train Acc: 0.9250  Train loss: 0.0289  Test Acc: 0.8999	Test loss: 0.0175
Epoch 684  Train Acc: 0.9075  Train loss: 0.0153  Test Acc: 0.8998	Test loss: 0.0176
Epoch 685  Train Acc: 0.9237  Train loss: 0.0140  Test Acc: 0.8984	Test loss: 0.0180
Epoch 686  Train Acc: 0.9125  Train loss: 0.0143  Test Acc: 0.9010	Test loss: 0.0177
Epoch 687  Train Acc: 0.9169  Train loss: 0.0142  Test Acc: 0.9009	Test loss: 0.0177
Epoch 688  Train Acc: 0.9150  Train loss: 0.0141  Test Acc: 0.8996	Test loss: 0.0179
Epoch 689  Train Acc: 0.9038  Train loss: 0.0166  Test Acc: 0.8986	Test loss: 0.0179
Epoch 690  Train Acc: 0.9137  Train loss: 0.0132  Test Acc: 0.8989	Test loss: 0.0179
Epoch 691  Train Acc: 0.9125  Train loss: 0.0151  Test Acc: 0.9001	Test loss: 0.0175
Epoch 692  Train Acc: 0.9244  Train loss: 0.0130  Test Acc: 0.8993	Test loss: 0.0178
Epoch 693  Train Acc: 0.9275  Train loss: 0.0124  Test Acc: 0.8987	Test loss: 0.0177
Epoch 694  Train Acc: 0.9062  Train loss: 0.0160  Test Acc: 0.8978	Test loss: 0.0178
Epoch 695  Train Acc: 0.9137  Train loss: 0.0151  Test Acc: 0.8961	Test loss: 0.0181
Epoch 696  Train Acc: 0.9231  Train loss: 0.0133  Test Acc: 0.9002	Test loss: 0.0175
Epoch 697  Train Acc: 0.9119  Train loss: 0.0147  Test Acc: 0.8961	Test loss: 0.0180
Epoch 698  Train Acc: 0.9150  Train loss: 0.0147  Test Acc: 0.8940	Test loss: 0.0181
Epoch 699  Train Acc: 0.9213  Train loss: 0.0136  Test Acc: 0.9017	Test loss: 0.0176
Epoch 700  Train Acc: 0.9194  Train loss: 0.0144  Test Acc: 0.8975	Test loss: 0.0183
Epoch 701  Train Acc: 0.9075  Train loss: 0.0164  Test Acc: 0.9014	Test loss: 0.0175
Epoch 702  Train Acc: 0.9113  Train loss: 0.0151  Test Acc: 0.8944	Test loss: 0.0183
Epoch 703  Train Acc: 0.9213  Train loss: 0.0131  Test Acc: 0.8976	Test loss: 0.0178
Epoch 704  Train Acc: 0.9137  Train loss: 0.0156  Test Acc: 0.8963	Test loss: 0.0182
Epoch 705  Train Acc: 0.9087  Train loss: 0.0162  Test Acc: 0.9009	Test loss: 0.0173
Epoch 706  Train Acc: 0.9131  Train loss: 0.0139  Test Acc: 0.8938	Test loss: 0.0185
Epoch 707  Train Acc: 0.8981  Train loss: 0.0166  Test Acc: 0.9015	Test loss: 0.0175
Epoch 708  Train Acc: 0.9119  Train loss: 0.0157  Test Acc: 0.8845	Test loss: 0.0192
Epoch 709  Train Acc: 0.9044  Train loss: 0.0163  Test Acc: 0.9037	Test loss: 0.0173
Epoch 710  Train Acc: 0.9187  Train loss: 0.0149  Test Acc: 0.8915	Test loss: 0.0187
Epoch 711  Train Acc: 0.9106  Train loss: 0.0150  Test Acc: 0.9015	Test loss: 0.0173
Epoch 712  Train Acc: 0.9094  Train loss: 0.0149  Test Acc: 0.8980	Test loss: 0.0178
Epoch 713  Train Acc: 0.9156  Train loss: 0.0136  Test Acc: 0.8981	Test loss: 0.0175
Epoch 714  Train Acc: 0.9137  Train loss: 0.0138  Test Acc: 0.8992	Test loss: 0.0174
Epoch 715  Train Acc: 0.9169  Train loss: 0.0142  Test Acc: 0.8952	Test loss: 0.0178
Epoch 716  Train Acc: 0.9113  Train loss: 0.0145  Test Acc: 0.8995	Test loss: 0.0175
Epoch 717  Train Acc: 0.9150  Train loss: 0.0150  Test Acc: 0.8935	Test loss: 0.0184
Epoch 718  Train Acc: 0.9144  Train loss: 0.0153  Test Acc: 0.8986	Test loss: 0.0174
Epoch 719  Train Acc: 0.9169  Train loss: 0.0146  Test Acc: 0.8966	Test loss: 0.0178
Epoch 720  Train Acc: 0.9100  Train loss: 0.0142  Test Acc: 0.8958	Test loss: 0.0179
Epoch 721  Train Acc: 0.9325  Train loss: 0.0251  Test Acc: 0.8961	Test loss: 0.0178
Epoch 722  Train Acc: 0.9300  Train loss: 0.0120  Test Acc: 0.8982	Test loss: 0.0176
Epoch 723  Train Acc: 0.9281  Train loss: 0.0122  Test Acc: 0.8988	Test loss: 0.0175
Epoch 724  Train Acc: 0.9250  Train loss: 0.0145  Test Acc: 0.8916	Test loss: 0.0183
Epoch 725  Train Acc: 0.9144  Train loss: 0.0151  Test Acc: 0.8927	Test loss: 0.0183
Epoch 726  Train Acc: 0.9131  Train loss: 0.0139  Test Acc: 0.8971	Test loss: 0.0182
Epoch 727  Train Acc: 0.9094  Train loss: 0.0146  Test Acc: 0.8987	Test loss: 0.0178
Epoch 728  Train Acc: 0.9244  Train loss: 0.0133  Test Acc: 0.9011	Test loss: 0.0172
Epoch 729  Train Acc: 0.9194  Train loss: 0.0129  Test Acc: 0.8948	Test loss: 0.0180
Epoch 730  Train Acc: 0.9144  Train loss: 0.0145  Test Acc: 0.8964	Test loss: 0.0179
Epoch 731  Train Acc: 0.9181  Train loss: 0.0145  Test Acc: 0.8990	Test loss: 0.0175
Epoch 732  Train Acc: 0.9113  Train loss: 0.0143  Test Acc: 0.8963	Test loss: 0.0178
Epoch 733  Train Acc: 0.9275  Train loss: 0.0130  Test Acc: 0.8976	Test loss: 0.0177
Epoch 734  Train Acc: 0.9113  Train loss: 0.0149  Test Acc: 0.8990	Test loss: 0.0174
Epoch 735  Train Acc: 0.9181  Train loss: 0.0137  Test Acc: 0.8954	Test loss: 0.0179
Epoch 736  Train Acc: 0.9206  Train loss: 0.0140  Test Acc: 0.9021	Test loss: 0.0171
Epoch 737  Train Acc: 0.9231  Train loss: 0.0128  Test Acc: 0.9009	Test loss: 0.0177
Epoch 738  Train Acc: 0.9119  Train loss: 0.0142  Test Acc: 0.9020	Test loss: 0.0171
Epoch 739  Train Acc: 0.9131  Train loss: 0.0144  Test Acc: 0.9008	Test loss: 0.0172
Epoch 740  Train Acc: 0.9244  Train loss: 0.0134  Test Acc: 0.8985	Test loss: 0.0174
