seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: TrimmedMean, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'beta': 0.1}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_MinMax_TrimmedMean_1000_100_0.05_FedSGD.txt

Started on Fri Mar 27 16:16:45 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 471  Train Acc: 0.8106  Train loss: 0.0329  Test Acc: 0.7766	Test loss: 0.0380
Epoch 472  Train Acc: 0.7756  Train loss: 0.0371  Test Acc: 0.8161	Test loss: 0.0320
Epoch 473  Train Acc: 0.8200  Train loss: 0.0325  Test Acc: 0.7782	Test loss: 0.0366
Epoch 474  Train Acc: 0.8044  Train loss: 0.0337  Test Acc: 0.7913	Test loss: 0.0348
Epoch 475  Train Acc: 0.8000  Train loss: 0.0339  Test Acc: 0.7683	Test loss: 0.0373
Epoch 476  Train Acc: 0.7775  Train loss: 0.0353  Test Acc: 0.8082	Test loss: 0.0323
Epoch 477  Train Acc: 0.8225  Train loss: 0.0301  Test Acc: 0.7988	Test loss: 0.0340
Epoch 478  Train Acc: 0.8163  Train loss: 0.0303  Test Acc: 0.7992	Test loss: 0.0340
Epoch 479  Train Acc: 0.8031  Train loss: 0.0327  Test Acc: 0.7931	Test loss: 0.0351
Epoch 480  Train Acc: 0.7981  Train loss: 0.0347  Test Acc: 0.8080	Test loss: 0.0328
Epoch 481  Train Acc: 0.8187  Train loss: 0.0314  Test Acc: 0.8070	Test loss: 0.0327
Epoch 482  Train Acc: 0.7906  Train loss: 0.0342  Test Acc: 0.8053	Test loss: 0.0329
Epoch 483  Train Acc: 0.7994  Train loss: 0.0348  Test Acc: 0.8021	Test loss: 0.0336
Epoch 484  Train Acc: 0.8169  Train loss: 0.0312  Test Acc: 0.8109	Test loss: 0.0320
Epoch 485  Train Acc: 0.7931  Train loss: 0.0328  Test Acc: 0.8161	Test loss: 0.0319
Epoch 486  Train Acc: 0.8294  Train loss: 0.0317  Test Acc: 0.8075	Test loss: 0.0329
Epoch 487  Train Acc: 0.8263  Train loss: 0.0312  Test Acc: 0.8035	Test loss: 0.0332
Epoch 488  Train Acc: 0.8287  Train loss: 0.0290  Test Acc: 0.8079	Test loss: 0.0327
Epoch 489  Train Acc: 0.8200  Train loss: 0.0307  Test Acc: 0.8101	Test loss: 0.0327
Epoch 490  Train Acc: 0.8100  Train loss: 0.0319  Test Acc: 0.8077	Test loss: 0.0331
Epoch 491  Train Acc: 0.8163  Train loss: 0.0319  Test Acc: 0.8094	Test loss: 0.0328
Epoch 492  Train Acc: 0.8113  Train loss: 0.0319  Test Acc: 0.8189	Test loss: 0.0314
Epoch 493  Train Acc: 0.8237  Train loss: 0.0600  Test Acc: 0.8163	Test loss: 0.0317
Epoch 494  Train Acc: 0.8194  Train loss: 0.0301  Test Acc: 0.8165	Test loss: 0.0316
Epoch 495  Train Acc: 0.8187  Train loss: 0.0319  Test Acc: 0.8072	Test loss: 0.0327
Epoch 496  Train Acc: 0.7969  Train loss: 0.0342  Test Acc: 0.8017	Test loss: 0.0335
Epoch 497  Train Acc: 0.8256  Train loss: 0.0279  Test Acc: 0.8123	Test loss: 0.0320
Epoch 498  Train Acc: 0.8356  Train loss: 0.0274  Test Acc: 0.7932	Test loss: 0.0334
Epoch 499  Train Acc: 0.8075  Train loss: 0.0333  Test Acc: 0.7977	Test loss: 0.0330
Epoch 500  Train Acc: 0.7844  Train loss: 0.0337  Test Acc: 0.7948	Test loss: 0.0334
Epoch 501  Train Acc: 0.7963  Train loss: 0.0329  Test Acc: 0.8010	Test loss: 0.0328
Epoch 502  Train Acc: 0.8106  Train loss: 0.0306  Test Acc: 0.8049	Test loss: 0.0331
Epoch 503  Train Acc: 0.8175  Train loss: 0.0308  Test Acc: 0.8067	Test loss: 0.0330
Epoch 504  Train Acc: 0.8056  Train loss: 0.0312  Test Acc: 0.8003	Test loss: 0.0343
Epoch 505  Train Acc: 0.7931  Train loss: 0.0352  Test Acc: 0.7950	Test loss: 0.0351
Epoch 506  Train Acc: 0.7925  Train loss: 0.0346  Test Acc: 0.8180	Test loss: 0.0311
Epoch 507  Train Acc: 0.8250  Train loss: 0.0307  Test Acc: 0.8000	Test loss: 0.0331
Epoch 508  Train Acc: 0.8306  Train loss: 0.0303  Test Acc: 0.8150	Test loss: 0.0315
Epoch 509  Train Acc: 0.8300  Train loss: 0.0296  Test Acc: 0.8038	Test loss: 0.0335
Epoch 510  Train Acc: 0.8144  Train loss: 0.0310  Test Acc: 0.8132	Test loss: 0.0323
Epoch 511  Train Acc: 0.8263  Train loss: 0.0298  Test Acc: 0.8208	Test loss: 0.0311
Epoch 512  Train Acc: 0.8500  Train loss: 0.0275  Test Acc: 0.8191	Test loss: 0.0312
Epoch 513  Train Acc: 0.8375  Train loss: 0.0283  Test Acc: 0.8163	Test loss: 0.0316
Epoch 514  Train Acc: 0.8137  Train loss: 0.0332  Test Acc: 0.8128	Test loss: 0.0328
Epoch 515  Train Acc: 0.8225  Train loss: 0.0309  Test Acc: 0.8144	Test loss: 0.0319
Epoch 516  Train Acc: 0.8319  Train loss: 0.0297  Test Acc: 0.8187	Test loss: 0.0314
Epoch 517  Train Acc: 0.8219  Train loss: 0.0299  Test Acc: 0.8193	Test loss: 0.0312
Epoch 518  Train Acc: 0.8225  Train loss: 0.0298  Test Acc: 0.8147	Test loss: 0.0317
Epoch 519  Train Acc: 0.8331  Train loss: 0.0286  Test Acc: 0.7997	Test loss: 0.0333
Epoch 520  Train Acc: 0.8031  Train loss: 0.0321  Test Acc: 0.8126	Test loss: 0.0318
Epoch 521  Train Acc: 0.8131  Train loss: 0.0328  Test Acc: 0.8081	Test loss: 0.0322
Epoch 522  Train Acc: 0.8081  Train loss: 0.0307  Test Acc: 0.8067	Test loss: 0.0322
Epoch 523  Train Acc: 0.8100  Train loss: 0.0320  Test Acc: 0.8075	Test loss: 0.0327
Epoch 524  Train Acc: 0.8100  Train loss: 0.0323  Test Acc: 0.8117	Test loss: 0.0321
Epoch 525  Train Acc: 0.8275  Train loss: 0.0306  Test Acc: 0.8114	Test loss: 0.0320
Epoch 526  Train Acc: 0.8231  Train loss: 0.0299  Test Acc: 0.8175	Test loss: 0.0314
Epoch 527  Train Acc: 0.8231  Train loss: 0.0310  Test Acc: 0.7993	Test loss: 0.0338
Epoch 528  Train Acc: 0.8037  Train loss: 0.0317  Test Acc: 0.8100	Test loss: 0.0324
Epoch 529  Train Acc: 0.8125  Train loss: 0.0315  Test Acc: 0.8110	Test loss: 0.0323
Epoch 530  Train Acc: 0.8081  Train loss: 0.0312  Test Acc: 0.8126	Test loss: 0.0322
Epoch 531  Train Acc: 0.8237  Train loss: 0.0678  Test Acc: 0.8100	Test loss: 0.0328
Epoch 532  Train Acc: 0.8269  Train loss: 0.0314  Test Acc: 0.7945	Test loss: 0.0356
Epoch 533  Train Acc: 0.8125  Train loss: 0.0351  Test Acc: 0.7956	Test loss: 0.0353
Epoch 534  Train Acc: 0.8200  Train loss: 0.0321  Test Acc: 0.8149	Test loss: 0.0322
Epoch 535  Train Acc: 0.8269  Train loss: 0.0284  Test Acc: 0.8073	Test loss: 0.0337
Epoch 536  Train Acc: 0.8025  Train loss: 0.0325  Test Acc: 0.8090	Test loss: 0.0335
Epoch 537  Train Acc: 0.8037  Train loss: 0.0343  Test Acc: 0.7772	Test loss: 0.0377
Epoch 538  Train Acc: 0.7969  Train loss: 0.0338  Test Acc: 0.8083	Test loss: 0.0336
Epoch 539  Train Acc: 0.8031  Train loss: 0.0348  Test Acc: 0.8089	Test loss: 0.0326
Epoch 540  Train Acc: 0.8194  Train loss: 0.0325  Test Acc: 0.7969	Test loss: 0.0340
Epoch 541  Train Acc: 0.8025  Train loss: 0.0343  Test Acc: 0.7949	Test loss: 0.0341
Epoch 542  Train Acc: 0.7856  Train loss: 0.0336  Test Acc: 0.8010	Test loss: 0.0334
Epoch 543  Train Acc: 0.7956  Train loss: 0.0321  Test Acc: 0.8065	Test loss: 0.0328
Epoch 544  Train Acc: 0.8113  Train loss: 0.0327  Test Acc: 0.8049	Test loss: 0.0330
Epoch 545  Train Acc: 0.8213  Train loss: 0.0309  Test Acc: 0.7954	Test loss: 0.0348
Epoch 546  Train Acc: 0.8113  Train loss: 0.0335  Test Acc: 0.8005	Test loss: 0.0338
Epoch 547  Train Acc: 0.8013  Train loss: 0.0335  Test Acc: 0.8113	Test loss: 0.0321
Epoch 548  Train Acc: 0.8237  Train loss: 0.0294  Test Acc: 0.8006	Test loss: 0.0337
Epoch 549  Train Acc: 0.8063  Train loss: 0.0322  Test Acc: 0.8022	Test loss: 0.0335
Epoch 550  Train Acc: 0.8331  Train loss: 0.0291  Test Acc: 0.7938	Test loss: 0.0345
Epoch 551  Train Acc: 0.8063  Train loss: 0.0340  Test Acc: 0.8108	Test loss: 0.0320
Epoch 552  Train Acc: 0.8119  Train loss: 0.0322  Test Acc: 0.8158	Test loss: 0.0317
Epoch 553  Train Acc: 0.8213  Train loss: 0.0319  Test Acc: 0.8012	Test loss: 0.0343
Epoch 554  Train Acc: 0.7987  Train loss: 0.0326  Test Acc: 0.7979	Test loss: 0.0339
Epoch 555  Train Acc: 0.8163  Train loss: 0.0310  Test Acc: 0.7802	Test loss: 0.0359
Epoch 556  Train Acc: 0.7831  Train loss: 0.0364  Test Acc: 0.8166	Test loss: 0.0317
Epoch 557  Train Acc: 0.8287  Train loss: 0.0303  Test Acc: 0.7982	Test loss: 0.0341
Epoch 558  Train Acc: 0.8094  Train loss: 0.0340  Test Acc: 0.7915	Test loss: 0.0353
Epoch 559  Train Acc: 0.8019  Train loss: 0.0332  Test Acc: 0.7911	Test loss: 0.0350
Epoch 560  Train Acc: 0.7937  Train loss: 0.0345  Test Acc: 0.8166	Test loss: 0.0319
Epoch 561  Train Acc: 0.8206  Train loss: 0.0318  Test Acc: 0.7629	Test loss: 0.0361
Epoch 562  Train Acc: 0.7800  Train loss: 0.0350  Test Acc: 0.7607	Test loss: 0.0365
Epoch 563  Train Acc: 0.7800  Train loss: 0.0332  Test Acc: 0.8145	Test loss: 0.0315
Epoch 564  Train Acc: 0.8187  Train loss: 0.0291  Test Acc: 0.8133	Test loss: 0.0317
Epoch 565  Train Acc: 0.8244  Train loss: 0.0293  Test Acc: 0.8137	Test loss: 0.0316
Epoch 566  Train Acc: 0.8225  Train loss: 0.0313  Test Acc: 0.8113	Test loss: 0.0322
Epoch 567  Train Acc: 0.8306  Train loss: 0.0289  Test Acc: 0.8150	Test loss: 0.0315
Epoch 568  Train Acc: 0.8400  Train loss: 0.0280  Test Acc: 0.8103	Test loss: 0.0319
Epoch 569  Train Acc: 0.8150  Train loss: 0.0633  Test Acc: 0.8148	Test loss: 0.0318
Epoch 570  Train Acc: 0.8163  Train loss: 0.0316  Test Acc: 0.8000	Test loss: 0.0341
Epoch 571  Train Acc: 0.8013  Train loss: 0.0314  Test Acc: 0.8166	Test loss: 0.0317
Epoch 572  Train Acc: 0.8206  Train loss: 0.0300  Test Acc: 0.8206	Test loss: 0.0310
Epoch 573  Train Acc: 0.8438  Train loss: 0.0286  Test Acc: 0.8169	Test loss: 0.0315
Epoch 574  Train Acc: 0.8206  Train loss: 0.0295  Test Acc: 0.8183	Test loss: 0.0312
Epoch 575  Train Acc: 0.8287  Train loss: 0.0295  Test Acc: 0.8176	Test loss: 0.0318
Epoch 576  Train Acc: 0.8294  Train loss: 0.0308  Test Acc: 0.8119	Test loss: 0.0335
Epoch 577  Train Acc: 0.8313  Train loss: 0.0312  Test Acc: 0.8093	Test loss: 0.0338
Epoch 578  Train Acc: 0.8087  Train loss: 0.0354  Test Acc: 0.8186	Test loss: 0.0312
Epoch 579  Train Acc: 0.8194  Train loss: 0.0297  Test Acc: 0.8166	Test loss: 0.0320
Epoch 580  Train Acc: 0.8325  Train loss: 0.0314  Test Acc: 0.8141	Test loss: 0.0321
Epoch 581  Train Acc: 0.8194  Train loss: 0.0328  Test Acc: 0.8112	Test loss: 0.0324
Epoch 582  Train Acc: 0.8225  Train loss: 0.0322  Test Acc: 0.8195	Test loss: 0.0315
Epoch 583  Train Acc: 0.8187  Train loss: 0.0314  Test Acc: 0.8217	Test loss: 0.0311
Epoch 584  Train Acc: 0.8137  Train loss: 0.0313  Test Acc: 0.8112	Test loss: 0.0318
Epoch 585  Train Acc: 0.8075  Train loss: 0.0322  Test Acc: 0.8084	Test loss: 0.0321
Epoch 586  Train Acc: 0.8081  Train loss: 0.0319  Test Acc: 0.7967	Test loss: 0.0337
Epoch 587  Train Acc: 0.8050  Train loss: 0.0321  Test Acc: 0.7865	Test loss: 0.0351
Epoch 588  Train Acc: 0.7956  Train loss: 0.0337  Test Acc: 0.8216	Test loss: 0.0308
Epoch 589  Train Acc: 0.8287  Train loss: 0.0293  Test Acc: 0.7765	Test loss: 0.0357
Epoch 590  Train Acc: 0.7869  Train loss: 0.0337  Test Acc: 0.7849	Test loss: 0.0348
Epoch 591  Train Acc: 0.7963  Train loss: 0.0327  Test Acc: 0.7809	Test loss: 0.0353
Epoch 592  Train Acc: 0.7738  Train loss: 0.0377  Test Acc: 0.8193	Test loss: 0.0314
Epoch 593  Train Acc: 0.8344  Train loss: 0.0310  Test Acc: 0.8125	Test loss: 0.0321
Epoch 594  Train Acc: 0.8063  Train loss: 0.0309  Test Acc: 0.8058	Test loss: 0.0329
Epoch 595  Train Acc: 0.8163  Train loss: 0.0307  Test Acc: 0.8049	Test loss: 0.0327
Epoch 596  Train Acc: 0.8187  Train loss: 0.0293  Test Acc: 0.8142	Test loss: 0.0314
Epoch 597  Train Acc: 0.8325  Train loss: 0.0270  Test Acc: 0.8120	Test loss: 0.0324
Epoch 598  Train Acc: 0.8256  Train loss: 0.0295  Test Acc: 0.8099	Test loss: 0.0322
Epoch 599  Train Acc: 0.8250  Train loss: 0.0294  Test Acc: 0.8060	Test loss: 0.0327
Epoch 600  Train Acc: 0.8269  Train loss: 0.0289  Test Acc: 0.8178	Test loss: 0.0315
Epoch 601  Train Acc: 0.8325  Train loss: 0.0302  Test Acc: 0.8198	Test loss: 0.0313
Epoch 602  Train Acc: 0.8313  Train loss: 0.0311  Test Acc: 0.8186	Test loss: 0.0313
Epoch 603  Train Acc: 0.8175  Train loss: 0.0301  Test Acc: 0.8218	Test loss: 0.0309
Epoch 604  Train Acc: 0.8287  Train loss: 0.0293  Test Acc: 0.8246	Test loss: 0.0307
Epoch 605  Train Acc: 0.8344  Train loss: 0.0281  Test Acc: 0.8246	Test loss: 0.0306
Epoch 606  Train Acc: 0.8306  Train loss: 0.0276  Test Acc: 0.8269	Test loss: 0.0302
Epoch 607  Train Acc: 0.8175  Train loss: 0.0617  Test Acc: 0.8048	Test loss: 0.0333
Epoch 608  Train Acc: 0.8213  Train loss: 0.0301  Test Acc: 0.8140	Test loss: 0.0322
Epoch 609  Train Acc: 0.8237  Train loss: 0.0324  Test Acc: 0.8244	Test loss: 0.0303
Epoch 610  Train Acc: 0.8313  Train loss: 0.0284  Test Acc: 0.7942	Test loss: 0.0335
Epoch 611  Train Acc: 0.7919  Train loss: 0.0334  Test Acc: 0.8205	Test loss: 0.0311
Epoch 612  Train Acc: 0.8169  Train loss: 0.0297  Test Acc: 0.8117	Test loss: 0.0330
Epoch 613  Train Acc: 0.8113  Train loss: 0.0308  Test Acc: 0.8140	Test loss: 0.0328
Epoch 614  Train Acc: 0.8319  Train loss: 0.0323  Test Acc: 0.8265	Test loss: 0.0303
Epoch 615  Train Acc: 0.8256  Train loss: 0.0310  Test Acc: 0.8188	Test loss: 0.0309
Epoch 616  Train Acc: 0.8137  Train loss: 0.0319  Test Acc: 0.8217	Test loss: 0.0306
Epoch 617  Train Acc: 0.8413  Train loss: 0.0271  Test Acc: 0.8188	Test loss: 0.0312
Epoch 618  Train Acc: 0.8213  Train loss: 0.0308  Test Acc: 0.8204	Test loss: 0.0307
Epoch 619  Train Acc: 0.8219  Train loss: 0.0305  Test Acc: 0.8278	Test loss: 0.0300
Epoch 620  Train Acc: 0.8394  Train loss: 0.0287  Test Acc: 0.8233	Test loss: 0.0303
Epoch 621  Train Acc: 0.8413  Train loss: 0.0274  Test Acc: 0.8228	Test loss: 0.0302
Epoch 622  Train Acc: 0.8369  Train loss: 0.0296  Test Acc: 0.8241	Test loss: 0.0304
Epoch 623  Train Acc: 0.8387  Train loss: 0.0285  Test Acc: 0.8235	Test loss: 0.0305
Epoch 624  Train Acc: 0.8244  Train loss: 0.0303  Test Acc: 0.8243	Test loss: 0.0303
Epoch 625  Train Acc: 0.8363  Train loss: 0.0288  Test Acc: 0.8233	Test loss: 0.0304
Epoch 626  Train Acc: 0.8294  Train loss: 0.0289  Test Acc: 0.8284	Test loss: 0.0299
Epoch 627  Train Acc: 0.8444  Train loss: 0.0283  Test Acc: 0.8226	Test loss: 0.0307
Epoch 628  Train Acc: 0.8494  Train loss: 0.0259  Test Acc: 0.8243	Test loss: 0.0306
Epoch 629  Train Acc: 0.8344  Train loss: 0.0285  Test Acc: 0.8187	Test loss: 0.0310
Epoch 630  Train Acc: 0.8337  Train loss: 0.0271  Test Acc: 0.8125	Test loss: 0.0321
Epoch 631  Train Acc: 0.8181  Train loss: 0.0298  Test Acc: 0.8279	Test loss: 0.0302
Epoch 632  Train Acc: 0.8213  Train loss: 0.0306  Test Acc: 0.8239	Test loss: 0.0307
Epoch 633  Train Acc: 0.8181  Train loss: 0.0296  Test Acc: 0.8239	Test loss: 0.0306
Epoch 634  Train Acc: 0.8350  Train loss: 0.0279  Test Acc: 0.8235	Test loss: 0.0306
Epoch 635  Train Acc: 0.8400  Train loss: 0.0274  Test Acc: 0.8234	Test loss: 0.0306
Epoch 636  Train Acc: 0.8369  Train loss: 0.0287  Test Acc: 0.8174	Test loss: 0.0317
Epoch 637  Train Acc: 0.8431  Train loss: 0.0288  Test Acc: 0.8233	Test loss: 0.0307
Epoch 638  Train Acc: 0.8144  Train loss: 0.0302  Test Acc: 0.8259	Test loss: 0.0303
Epoch 639  Train Acc: 0.8331  Train loss: 0.0308  Test Acc: 0.8272	Test loss: 0.0302
Epoch 640  Train Acc: 0.8406  Train loss: 0.0294  Test Acc: 0.8256	Test loss: 0.0305
Epoch 641  Train Acc: 0.8300  Train loss: 0.0296  Test Acc: 0.8247	Test loss: 0.0303
Epoch 642  Train Acc: 0.8275  Train loss: 0.0314  Test Acc: 0.8278	Test loss: 0.0299
Epoch 643  Train Acc: 0.8294  Train loss: 0.0279  Test Acc: 0.8295	Test loss: 0.0297
Epoch 644  Train Acc: 0.8231  Train loss: 0.0307  Test Acc: 0.8293	Test loss: 0.0297
Epoch 645  Train Acc: 0.8413  Train loss: 0.0556  Test Acc: 0.8195	Test loss: 0.0313
Epoch 646  Train Acc: 0.8394  Train loss: 0.0276  Test Acc: 0.8098	Test loss: 0.0326
Epoch 647  Train Acc: 0.8050  Train loss: 0.0338  Test Acc: 0.8218	Test loss: 0.0312
Epoch 648  Train Acc: 0.8281  Train loss: 0.0309  Test Acc: 0.8277	Test loss: 0.0303
Epoch 649  Train Acc: 0.8306  Train loss: 0.0286  Test Acc: 0.8239	Test loss: 0.0307
Epoch 650  Train Acc: 0.8356  Train loss: 0.0278  Test Acc: 0.8271	Test loss: 0.0304
Epoch 651  Train Acc: 0.8250  Train loss: 0.0301  Test Acc: 0.8217	Test loss: 0.0314
Epoch 652  Train Acc: 0.8237  Train loss: 0.0301  Test Acc: 0.8258	Test loss: 0.0307
Epoch 653  Train Acc: 0.8363  Train loss: 0.0267  Test Acc: 0.8303	Test loss: 0.0298
Epoch 654  Train Acc: 0.8363  Train loss: 0.0276  Test Acc: 0.8222	Test loss: 0.0306
Epoch 655  Train Acc: 0.8306  Train loss: 0.0286  Test Acc: 0.8216	Test loss: 0.0307
Epoch 656  Train Acc: 0.8306  Train loss: 0.0289  Test Acc: 0.8201	Test loss: 0.0312
Epoch 657  Train Acc: 0.8175  Train loss: 0.0313  Test Acc: 0.8132	Test loss: 0.0325
Epoch 658  Train Acc: 0.8187  Train loss: 0.0302  Test Acc: 0.8182	Test loss: 0.0314
Epoch 659  Train Acc: 0.8294  Train loss: 0.0300  Test Acc: 0.8277	Test loss: 0.0301
Epoch 660  Train Acc: 0.8313  Train loss: 0.0299  Test Acc: 0.8236	Test loss: 0.0304
Epoch 661  Train Acc: 0.8275  Train loss: 0.0311  Test Acc: 0.8230	Test loss: 0.0303
Epoch 662  Train Acc: 0.8462  Train loss: 0.0272  Test Acc: 0.8227	Test loss: 0.0304
Epoch 663  Train Acc: 0.8300  Train loss: 0.0302  Test Acc: 0.8205	Test loss: 0.0307
Epoch 664  Train Acc: 0.8344  Train loss: 0.0277  Test Acc: 0.8237	Test loss: 0.0304
Epoch 665  Train Acc: 0.8444  Train loss: 0.0275  Test Acc: 0.8265	Test loss: 0.0303
Epoch 666  Train Acc: 0.8538  Train loss: 0.0274  Test Acc: 0.8263	Test loss: 0.0303
Epoch 667  Train Acc: 0.8263  Train loss: 0.0306  Test Acc: 0.8241	Test loss: 0.0304
Epoch 668  Train Acc: 0.8331  Train loss: 0.0284  Test Acc: 0.8246	Test loss: 0.0303
Epoch 669  Train Acc: 0.8375  Train loss: 0.0302  Test Acc: 0.8276	Test loss: 0.0299
Epoch 670  Train Acc: 0.8344  Train loss: 0.0286  Test Acc: 0.8301	Test loss: 0.0298
Epoch 671  Train Acc: 0.8400  Train loss: 0.0278  Test Acc: 0.8336	Test loss: 0.0298
Epoch 672  Train Acc: 0.8187  Train loss: 0.0296  Test Acc: 0.8323	Test loss: 0.0298
Epoch 673  Train Acc: 0.8294  Train loss: 0.0293  Test Acc: 0.8323	Test loss: 0.0298
Epoch 674  Train Acc: 0.8469  Train loss: 0.0282  Test Acc: 0.8297	Test loss: 0.0300
Epoch 675  Train Acc: 0.8356  Train loss: 0.0297  Test Acc: 0.8193	Test loss: 0.0311
Epoch 676  Train Acc: 0.8287  Train loss: 0.0298  Test Acc: 0.8179	Test loss: 0.0314
Epoch 677  Train Acc: 0.8206  Train loss: 0.0306  Test Acc: 0.8306	Test loss: 0.0298
Epoch 678  Train Acc: 0.8394  Train loss: 0.0289  Test Acc: 0.8274	Test loss: 0.0300
Epoch 679  Train Acc: 0.8263  Train loss: 0.0305  Test Acc: 0.8307	Test loss: 0.0298
Epoch 680  Train Acc: 0.8400  Train loss: 0.0282  Test Acc: 0.8332	Test loss: 0.0297
Epoch 681  Train Acc: 0.8413  Train loss: 0.0278  Test Acc: 0.8311	Test loss: 0.0300
Epoch 682  Train Acc: 0.8369  Train loss: 0.0287  Test Acc: 0.8309	Test loss: 0.0299
Epoch 683  Train Acc: 0.8387  Train loss: 0.0568  Test Acc: 0.8180	Test loss: 0.0319
Epoch 684  Train Acc: 0.8225  Train loss: 0.0311  Test Acc: 0.8174	Test loss: 0.0319
Epoch 685  Train Acc: 0.8187  Train loss: 0.0313  Test Acc: 0.8305	Test loss: 0.0299
Epoch 686  Train Acc: 0.8387  Train loss: 0.0268  Test Acc: 0.8270	Test loss: 0.0304
Epoch 687  Train Acc: 0.8419  Train loss: 0.0281  Test Acc: 0.8296	Test loss: 0.0301
Epoch 688  Train Acc: 0.8406  Train loss: 0.0288  Test Acc: 0.8268	Test loss: 0.0307
Epoch 689  Train Acc: 0.8181  Train loss: 0.0321  Test Acc: 0.8232	Test loss: 0.0311
Epoch 690  Train Acc: 0.8337  Train loss: 0.0284  Test Acc: 0.8163	Test loss: 0.0321
Epoch 691  Train Acc: 0.7950  Train loss: 0.0349  Test Acc: 0.8302	Test loss: 0.0301
Epoch 692  Train Acc: 0.8450  Train loss: 0.0268  Test Acc: 0.8138	Test loss: 0.0320
Epoch 693  Train Acc: 0.8237  Train loss: 0.0292  Test Acc: 0.8180	Test loss: 0.0317
Epoch 694  Train Acc: 0.8194  Train loss: 0.0291  Test Acc: 0.8097	Test loss: 0.0327
Epoch 695  Train Acc: 0.8169  Train loss: 0.0314  Test Acc: 0.8279	Test loss: 0.0298
Epoch 696  Train Acc: 0.8444  Train loss: 0.0265  Test Acc: 0.8246	Test loss: 0.0303
Epoch 697  Train Acc: 0.8231  Train loss: 0.0286  Test Acc: 0.8289	Test loss: 0.0299
Epoch 698  Train Acc: 0.8413  Train loss: 0.0294  Test Acc: 0.8266	Test loss: 0.0304
Epoch 699  Train Acc: 0.8481  Train loss: 0.0279  Test Acc: 0.8289	Test loss: 0.0301
Epoch 700  Train Acc: 0.8450  Train loss: 0.0279  Test Acc: 0.8289	Test loss: 0.0300
Epoch 701  Train Acc: 0.8350  Train loss: 0.0285  Test Acc: 0.8284	Test loss: 0.0301
Epoch 702  Train Acc: 0.8300  Train loss: 0.0308  Test Acc: 0.8220	Test loss: 0.0313
Epoch 703  Train Acc: 0.8462  Train loss: 0.0286  Test Acc: 0.8182	Test loss: 0.0319
Epoch 704  Train Acc: 0.8219  Train loss: 0.0318  Test Acc: 0.8299	Test loss: 0.0302
Epoch 705  Train Acc: 0.8337  Train loss: 0.0305  Test Acc: 0.8292	Test loss: 0.0301
Epoch 706  Train Acc: 0.8456  Train loss: 0.0287  Test Acc: 0.8241	Test loss: 0.0305
Epoch 707  Train Acc: 0.8163  Train loss: 0.0325  Test Acc: 0.8282	Test loss: 0.0304
Epoch 708  Train Acc: 0.8369  Train loss: 0.0296  Test Acc: 0.8213	Test loss: 0.0315
Epoch 709  Train Acc: 0.8325  Train loss: 0.0289  Test Acc: 0.8219	Test loss: 0.0316
Epoch 710  Train Acc: 0.8237  Train loss: 0.0314  Test Acc: 0.8255	Test loss: 0.0304
Epoch 711  Train Acc: 0.8406  Train loss: 0.0291  Test Acc: 0.8202	Test loss: 0.0307
Epoch 712  Train Acc: 0.8063  Train loss: 0.0320  Test Acc: 0.8220	Test loss: 0.0306
Epoch 713  Train Acc: 0.8500  Train loss: 0.0280  Test Acc: 0.8236	Test loss: 0.0307
Epoch 714  Train Acc: 0.8375  Train loss: 0.0268  Test Acc: 0.8183	Test loss: 0.0315
Epoch 715  Train Acc: 0.8213  Train loss: 0.0295  Test Acc: 0.8250	Test loss: 0.0306
Epoch 716  Train Acc: 0.8344  Train loss: 0.0293  Test Acc: 0.8267	Test loss: 0.0302
Epoch 717  Train Acc: 0.8350  Train loss: 0.0301  Test Acc: 0.8286	Test loss: 0.0301
Epoch 718  Train Acc: 0.8381  Train loss: 0.0279  Test Acc: 0.8287	Test loss: 0.0300
Epoch 719  Train Acc: 0.8425  Train loss: 0.0280  Test Acc: 0.8192	Test loss: 0.0314
Epoch 720  Train Acc: 0.8275  Train loss: 0.0287  Test Acc: 0.8114	Test loss: 0.0321
Epoch 721  Train Acc: 0.8200  Train loss: 0.0595  Test Acc: 0.8217	Test loss: 0.0313
Epoch 722  Train Acc: 0.8381  Train loss: 0.0278  Test Acc: 0.8218	Test loss: 0.0311
Epoch 723  Train Acc: 0.8475  Train loss: 0.0255  Test Acc: 0.8140	Test loss: 0.0320
Epoch 724  Train Acc: 0.8087  Train loss: 0.0321  Test Acc: 0.8067	Test loss: 0.0334
Epoch 725  Train Acc: 0.8106  Train loss: 0.0328  Test Acc: 0.8137	Test loss: 0.0321
