seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 20, attack: FangAttack, defense: Krum, attack_params: {'stop_threshold': 1e-05}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_FangAttack_Krum_1000_100_0.05_FedSGD.txt

Started on Sat Mar 28 04:26:12 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 468  Train Acc: 0.7338  Train loss: 0.0421  Test Acc: 0.7159	Test loss: 0.0465
Epoch 469  Train Acc: 0.7325  Train loss: 0.0443  Test Acc: 0.7111	Test loss: 0.0471
Epoch 470  Train Acc: 0.7069  Train loss: 0.0484  Test Acc: 0.7083	Test loss: 0.0474
Epoch 471  Train Acc: 0.7119  Train loss: 0.0478  Test Acc: 0.7187	Test loss: 0.0474
Epoch 472  Train Acc: 0.7056  Train loss: 0.0475  Test Acc: 0.7202	Test loss: 0.0473
Epoch 473  Train Acc: 0.7113  Train loss: 0.0482  Test Acc: 0.7200	Test loss: 0.0473
Epoch 474  Train Acc: 0.7262  Train loss: 0.0459  Test Acc: 0.7200	Test loss: 0.0473
Epoch 475  Train Acc: 0.7406  Train loss: 0.0441  Test Acc: 0.7184	Test loss: 0.0475
Epoch 476  Train Acc: 0.7331  Train loss: 0.0453  Test Acc: 0.7159	Test loss: 0.0480
Epoch 477  Train Acc: 0.7231  Train loss: 0.0463  Test Acc: 0.7142	Test loss: 0.0484
Epoch 478  Train Acc: 0.7350  Train loss: 0.0438  Test Acc: 0.7136	Test loss: 0.0485
Epoch 479  Train Acc: 0.7281  Train loss: 0.0467  Test Acc: 0.7132	Test loss: 0.0485
Epoch 480  Train Acc: 0.7244  Train loss: 0.0474  Test Acc: 0.7120	Test loss: 0.0488
Epoch 481  Train Acc: 0.7481  Train loss: 0.0459  Test Acc: 0.7077	Test loss: 0.0496
Epoch 482  Train Acc: 0.6981  Train loss: 0.0504  Test Acc: 0.7034	Test loss: 0.0506
Epoch 483  Train Acc: 0.6969  Train loss: 0.0511  Test Acc: 0.7003	Test loss: 0.0516
Epoch 484  Train Acc: 0.6987  Train loss: 0.0519  Test Acc: 0.7551	Test loss: 0.0425
Epoch 485  Train Acc: 0.7281  Train loss: 0.0444  Test Acc: 0.7533	Test loss: 0.0426
Epoch 486  Train Acc: 0.7444  Train loss: 0.0445  Test Acc: 0.7522	Test loss: 0.0430
Epoch 487  Train Acc: 0.7588  Train loss: 0.0419  Test Acc: 0.7521	Test loss: 0.0432
Epoch 488  Train Acc: 0.7644  Train loss: 0.0392  Test Acc: 0.7514	Test loss: 0.0433
Epoch 489  Train Acc: 0.7650  Train loss: 0.0416  Test Acc: 0.7484	Test loss: 0.0439
Epoch 490  Train Acc: 0.7581  Train loss: 0.0431  Test Acc: 0.7445	Test loss: 0.0445
Epoch 491  Train Acc: 0.7475  Train loss: 0.0423  Test Acc: 0.7413	Test loss: 0.0452
Epoch 492  Train Acc: 0.7544  Train loss: 0.0428  Test Acc: 0.7402	Test loss: 0.0454
Epoch 493  Train Acc: 0.7350  Train loss: 0.0882  Test Acc: 0.7542	Test loss: 0.0413
Epoch 494  Train Acc: 0.7525  Train loss: 0.0399  Test Acc: 0.7527	Test loss: 0.0414
Epoch 495  Train Acc: 0.7450  Train loss: 0.0412  Test Acc: 0.7521	Test loss: 0.0416
Epoch 496  Train Acc: 0.7606  Train loss: 0.0423  Test Acc: 0.7496	Test loss: 0.0419
Epoch 497  Train Acc: 0.7688  Train loss: 0.0378  Test Acc: 0.7486	Test loss: 0.0423
Epoch 498  Train Acc: 0.7700  Train loss: 0.0378  Test Acc: 0.7463	Test loss: 0.0428
Epoch 499  Train Acc: 0.7494  Train loss: 0.0424  Test Acc: 0.7458	Test loss: 0.0429
Epoch 500  Train Acc: 0.7406  Train loss: 0.0446  Test Acc: 0.7439	Test loss: 0.0432
Epoch 501  Train Acc: 0.7469  Train loss: 0.0434  Test Acc: 0.7413	Test loss: 0.0439
Epoch 502  Train Acc: 0.7325  Train loss: 0.0437  Test Acc: 0.7394	Test loss: 0.0442
Epoch 503  Train Acc: 0.7650  Train loss: 0.0415  Test Acc: 0.7569	Test loss: 0.0404
Epoch 504  Train Acc: 0.7512  Train loss: 0.0395  Test Acc: 0.7564	Test loss: 0.0403
Epoch 505  Train Acc: 0.7519  Train loss: 0.0413  Test Acc: 0.7575	Test loss: 0.0402
Epoch 506  Train Acc: 0.7412  Train loss: 0.0414  Test Acc: 0.7584	Test loss: 0.0402
Epoch 507  Train Acc: 0.7675  Train loss: 0.0400  Test Acc: 0.7591	Test loss: 0.0402
Epoch 508  Train Acc: 0.7844  Train loss: 0.0373  Test Acc: 0.7595	Test loss: 0.0402
Epoch 509  Train Acc: 0.7619  Train loss: 0.0383  Test Acc: 0.7598	Test loss: 0.0403
Epoch 510  Train Acc: 0.7775  Train loss: 0.0394  Test Acc: 0.7586	Test loss: 0.0405
Epoch 511  Train Acc: 0.7750  Train loss: 0.0385  Test Acc: 0.7574	Test loss: 0.0407
Epoch 512  Train Acc: 0.7725  Train loss: 0.0378  Test Acc: 0.7570	Test loss: 0.0408
Epoch 513  Train Acc: 0.7831  Train loss: 0.0356  Test Acc: 0.7561	Test loss: 0.0411
Epoch 514  Train Acc: 0.7625  Train loss: 0.0422  Test Acc: 0.7542	Test loss: 0.0414
Epoch 515  Train Acc: 0.7631  Train loss: 0.0394  Test Acc: 0.7526	Test loss: 0.0418
Epoch 516  Train Acc: 0.7644  Train loss: 0.0408  Test Acc: 0.7503	Test loss: 0.0423
Epoch 517  Train Acc: 0.7700  Train loss: 0.0402  Test Acc: 0.7504	Test loss: 0.0424
Epoch 518  Train Acc: 0.7506  Train loss: 0.0423  Test Acc: 0.7493	Test loss: 0.0425
Epoch 519  Train Acc: 0.7750  Train loss: 0.0385  Test Acc: 0.7482	Test loss: 0.0428
Epoch 520  Train Acc: 0.7612  Train loss: 0.0408  Test Acc: 0.7471	Test loss: 0.0431
Epoch 521  Train Acc: 0.7525  Train loss: 0.0435  Test Acc: 0.7442	Test loss: 0.0438
Epoch 522  Train Acc: 0.7362  Train loss: 0.0440  Test Acc: 0.7429	Test loss: 0.0442
Epoch 523  Train Acc: 0.7406  Train loss: 0.0446  Test Acc: 0.7393	Test loss: 0.0451
Epoch 524  Train Acc: 0.7319  Train loss: 0.0454  Test Acc: 0.7364	Test loss: 0.0461
Epoch 525  Train Acc: 0.7394  Train loss: 0.0457  Test Acc: 0.7315	Test loss: 0.0472
Epoch 526  Train Acc: 0.7344  Train loss: 0.0466  Test Acc: 0.7362	Test loss: 0.0438
Epoch 527  Train Acc: 0.7650  Train loss: 0.0411  Test Acc: 0.7381	Test loss: 0.0437
Epoch 528  Train Acc: 0.7588  Train loss: 0.0416  Test Acc: 0.7366	Test loss: 0.0437
Epoch 529  Train Acc: 0.7456  Train loss: 0.0422  Test Acc: 0.7366	Test loss: 0.0438
Epoch 530  Train Acc: 0.7269  Train loss: 0.0443  Test Acc: 0.7348	Test loss: 0.0443
Epoch 531  Train Acc: 0.7350  Train loss: 0.0892  Test Acc: 0.7342	Test loss: 0.0444
Epoch 532  Train Acc: 0.7438  Train loss: 0.0430  Test Acc: 0.7309	Test loss: 0.0452
Epoch 533  Train Acc: 0.7419  Train loss: 0.0451  Test Acc: 0.7268	Test loss: 0.0461
Epoch 534  Train Acc: 0.7444  Train loss: 0.0437  Test Acc: 0.7227	Test loss: 0.0471
Epoch 535  Train Acc: 0.7319  Train loss: 0.0458  Test Acc: 0.7101	Test loss: 0.0495
Epoch 536  Train Acc: 0.7125  Train loss: 0.0504  Test Acc: 0.7543	Test loss: 0.0411
Epoch 537  Train Acc: 0.7512  Train loss: 0.0422  Test Acc: 0.7536	Test loss: 0.0410
Epoch 538  Train Acc: 0.7712  Train loss: 0.0376  Test Acc: 0.7544	Test loss: 0.0411
Epoch 539  Train Acc: 0.7488  Train loss: 0.0420  Test Acc: 0.7546	Test loss: 0.0411
Epoch 540  Train Acc: 0.7475  Train loss: 0.0422  Test Acc: 0.7546	Test loss: 0.0412
Epoch 541  Train Acc: 0.7544  Train loss: 0.0400  Test Acc: 0.7546	Test loss: 0.0413
Epoch 542  Train Acc: 0.7619  Train loss: 0.0422  Test Acc: 0.7526	Test loss: 0.0416
Epoch 543  Train Acc: 0.7619  Train loss: 0.0390  Test Acc: 0.7525	Test loss: 0.0419
Epoch 544  Train Acc: 0.7506  Train loss: 0.0417  Test Acc: 0.7514	Test loss: 0.0421
Epoch 545  Train Acc: 0.7594  Train loss: 0.0406  Test Acc: 0.7476	Test loss: 0.0426
Epoch 546  Train Acc: 0.7456  Train loss: 0.0420  Test Acc: 0.7443	Test loss: 0.0431
Epoch 547  Train Acc: 0.7444  Train loss: 0.0431  Test Acc: 0.7430	Test loss: 0.0433
Epoch 548  Train Acc: 0.7556  Train loss: 0.0400  Test Acc: 0.7414	Test loss: 0.0436
Epoch 549  Train Acc: 0.7400  Train loss: 0.0426  Test Acc: 0.7393	Test loss: 0.0440
Epoch 550  Train Acc: 0.7588  Train loss: 0.0403  Test Acc: 0.7303	Test loss: 0.0458
Epoch 551  Train Acc: 0.7400  Train loss: 0.0443  Test Acc: 0.7295	Test loss: 0.0461
Epoch 552  Train Acc: 0.7269  Train loss: 0.0471  Test Acc: 0.7288	Test loss: 0.0462
Epoch 553  Train Acc: 0.7419  Train loss: 0.0471  Test Acc: 0.7423	Test loss: 0.0443
Epoch 554  Train Acc: 0.7556  Train loss: 0.0421  Test Acc: 0.7408	Test loss: 0.0443
Epoch 555  Train Acc: 0.7550  Train loss: 0.0430  Test Acc: 0.7408	Test loss: 0.0444
Epoch 556  Train Acc: 0.7444  Train loss: 0.0442  Test Acc: 0.7384	Test loss: 0.0446
Epoch 557  Train Acc: 0.7412  Train loss: 0.0433  Test Acc: 0.7366	Test loss: 0.0450
Epoch 558  Train Acc: 0.7312  Train loss: 0.0454  Test Acc: 0.7344	Test loss: 0.0456
Epoch 559  Train Acc: 0.7538  Train loss: 0.0421  Test Acc: 0.7316	Test loss: 0.0463
Epoch 560  Train Acc: 0.7300  Train loss: 0.0457  Test Acc: 0.7292	Test loss: 0.0472
Epoch 561  Train Acc: 0.7106  Train loss: 0.0483  Test Acc: 0.7193	Test loss: 0.0494
Epoch 562  Train Acc: 0.7350  Train loss: 0.0475  Test Acc: 0.7185	Test loss: 0.0496
Epoch 563  Train Acc: 0.7300  Train loss: 0.0463  Test Acc: 0.7143	Test loss: 0.0510
Epoch 564  Train Acc: 0.7306  Train loss: 0.0473  Test Acc: 0.7419	Test loss: 0.0435
Epoch 565  Train Acc: 0.7350  Train loss: 0.0427  Test Acc: 0.6609	Test loss: 0.0566
Epoch 566  Train Acc: 0.6763  Train loss: 0.0555  Test Acc: 0.6646	Test loss: 0.0563
Epoch 567  Train Acc: 0.6813  Train loss: 0.0527  Test Acc: 0.6651	Test loss: 0.0564
Epoch 568  Train Acc: 0.6987  Train loss: 0.0514  Test Acc: 0.6634	Test loss: 0.0573
Epoch 569  Train Acc: 0.6675  Train loss: 0.1195  Test Acc: 0.6601	Test loss: 0.0581
Epoch 570  Train Acc: 0.6750  Train loss: 0.0567  Test Acc: 0.6568	Test loss: 0.0586
Epoch 571  Train Acc: 0.6881  Train loss: 0.0535  Test Acc: 0.7536	Test loss: 0.0419
Epoch 572  Train Acc: 0.7562  Train loss: 0.0414  Test Acc: 0.7142	Test loss: 0.0495
Epoch 573  Train Acc: 0.7288  Train loss: 0.0468  Test Acc: 0.7161	Test loss: 0.0492
Epoch 574  Train Acc: 0.7394  Train loss: 0.0468  Test Acc: 0.7176	Test loss: 0.0490
Epoch 575  Train Acc: 0.7538  Train loss: 0.0441  Test Acc: 0.7180	Test loss: 0.0490
Epoch 576  Train Acc: 0.7050  Train loss: 0.0499  Test Acc: 0.7178	Test loss: 0.0492
Epoch 577  Train Acc: 0.7262  Train loss: 0.0466  Test Acc: 0.7149	Test loss: 0.0496
Epoch 578  Train Acc: 0.6975  Train loss: 0.0525  Test Acc: 0.7129	Test loss: 0.0499
Epoch 579  Train Acc: 0.7200  Train loss: 0.0483  Test Acc: 0.7106	Test loss: 0.0503
Epoch 580  Train Acc: 0.7175  Train loss: 0.0490  Test Acc: 0.7079	Test loss: 0.0506
Epoch 581  Train Acc: 0.7063  Train loss: 0.0500  Test Acc: 0.6949	Test loss: 0.0522
Epoch 582  Train Acc: 0.6925  Train loss: 0.0511  Test Acc: 0.6886	Test loss: 0.0532
Epoch 583  Train Acc: 0.6881  Train loss: 0.0534  Test Acc: 0.7389	Test loss: 0.0440
Epoch 584  Train Acc: 0.7281  Train loss: 0.0454  Test Acc: 0.7386	Test loss: 0.0441
Epoch 585  Train Acc: 0.7431  Train loss: 0.0440  Test Acc: 0.7394	Test loss: 0.0443
Epoch 586  Train Acc: 0.7525  Train loss: 0.0419  Test Acc: 0.7383	Test loss: 0.0445
Epoch 587  Train Acc: 0.7588  Train loss: 0.0428  Test Acc: 0.7370	Test loss: 0.0448
Epoch 588  Train Acc: 0.7588  Train loss: 0.0425  Test Acc: 0.7367	Test loss: 0.0453
Epoch 589  Train Acc: 0.7462  Train loss: 0.0438  Test Acc: 0.7358	Test loss: 0.0454
Epoch 590  Train Acc: 0.7444  Train loss: 0.0448  Test Acc: 0.7333	Test loss: 0.0460
Epoch 591  Train Acc: 0.7300  Train loss: 0.0459  Test Acc: 0.7327	Test loss: 0.0461
Epoch 592  Train Acc: 0.7344  Train loss: 0.0470  Test Acc: 0.7295	Test loss: 0.0468
Epoch 593  Train Acc: 0.7356  Train loss: 0.0452  Test Acc: 0.7273	Test loss: 0.0475
Epoch 594  Train Acc: 0.7288  Train loss: 0.0469  Test Acc: 0.7246	Test loss: 0.0483
Epoch 595  Train Acc: 0.7356  Train loss: 0.0481  Test Acc: 0.7527	Test loss: 0.0413
Epoch 596  Train Acc: 0.7706  Train loss: 0.0385  Test Acc: 0.7544	Test loss: 0.0412
Epoch 597  Train Acc: 0.7731  Train loss: 0.0386  Test Acc: 0.7552	Test loss: 0.0411
Epoch 598  Train Acc: 0.7756  Train loss: 0.0387  Test Acc: 0.7553	Test loss: 0.0411
Epoch 599  Train Acc: 0.7700  Train loss: 0.0387  Test Acc: 0.7566	Test loss: 0.0411
Epoch 600  Train Acc: 0.7656  Train loss: 0.0384  Test Acc: 0.7566	Test loss: 0.0411
Epoch 601  Train Acc: 0.7662  Train loss: 0.0398  Test Acc: 0.7558	Test loss: 0.0412
Epoch 602  Train Acc: 0.7700  Train loss: 0.0396  Test Acc: 0.7554	Test loss: 0.0413
Epoch 603  Train Acc: 0.7631  Train loss: 0.0402  Test Acc: 0.7552	Test loss: 0.0413
Epoch 604  Train Acc: 0.7606  Train loss: 0.0410  Test Acc: 0.7554	Test loss: 0.0413
Epoch 605  Train Acc: 0.7694  Train loss: 0.0398  Test Acc: 0.7549	Test loss: 0.0414
Epoch 606  Train Acc: 0.7756  Train loss: 0.0390  Test Acc: 0.7547	Test loss: 0.0415
Epoch 607  Train Acc: 0.7600  Train loss: 0.0819  Test Acc: 0.7542	Test loss: 0.0416
Epoch 608  Train Acc: 0.7794  Train loss: 0.0389  Test Acc: 0.7542	Test loss: 0.0417
Epoch 609  Train Acc: 0.7588  Train loss: 0.0410  Test Acc: 0.7542	Test loss: 0.0417
Epoch 610  Train Acc: 0.7581  Train loss: 0.0407  Test Acc: 0.7528	Test loss: 0.0419
Epoch 611  Train Acc: 0.7581  Train loss: 0.0411  Test Acc: 0.7503	Test loss: 0.0422
Epoch 612  Train Acc: 0.7500  Train loss: 0.0409  Test Acc: 0.7501	Test loss: 0.0422
Epoch 613  Train Acc: 0.7450  Train loss: 0.0418  Test Acc: 0.7501	Test loss: 0.0422
Epoch 614  Train Acc: 0.7662  Train loss: 0.0409  Test Acc: 0.7497	Test loss: 0.0423
Epoch 615  Train Acc: 0.7438  Train loss: 0.0425  Test Acc: 0.7483	Test loss: 0.0427
Epoch 616  Train Acc: 0.7419  Train loss: 0.0426  Test Acc: 0.7473	Test loss: 0.0428
Epoch 617  Train Acc: 0.7644  Train loss: 0.0403  Test Acc: 0.7442	Test loss: 0.0432
Epoch 618  Train Acc: 0.7569  Train loss: 0.0416  Test Acc: 0.7405	Test loss: 0.0436
Epoch 619  Train Acc: 0.7531  Train loss: 0.0422  Test Acc: 0.7392	Test loss: 0.0439
Epoch 620  Train Acc: 0.7656  Train loss: 0.0413  Test Acc: 0.7360	Test loss: 0.0443
Epoch 621  Train Acc: 0.7519  Train loss: 0.0423  Test Acc: 0.7344	Test loss: 0.0446
Epoch 622  Train Acc: 0.7494  Train loss: 0.0442  Test Acc: 0.7311	Test loss: 0.0452
Epoch 623  Train Acc: 0.7594  Train loss: 0.0422  Test Acc: 0.7265	Test loss: 0.0458
Epoch 624  Train Acc: 0.7188  Train loss: 0.0458  Test Acc: 0.7245	Test loss: 0.0461
Epoch 625  Train Acc: 0.7350  Train loss: 0.0451  Test Acc: 0.7489	Test loss: 0.0414
Epoch 626  Train Acc: 0.7550  Train loss: 0.0410  Test Acc: 0.7484	Test loss: 0.0414
Epoch 627  Train Acc: 0.7725  Train loss: 0.0386  Test Acc: 0.7487	Test loss: 0.0415
Epoch 628  Train Acc: 0.7762  Train loss: 0.0372  Test Acc: 0.7485	Test loss: 0.0415
Epoch 629  Train Acc: 0.7462  Train loss: 0.0416  Test Acc: 0.7470	Test loss: 0.0418
Epoch 630  Train Acc: 0.7619  Train loss: 0.0381  Test Acc: 0.7471	Test loss: 0.0419
Epoch 631  Train Acc: 0.7444  Train loss: 0.0401  Test Acc: 0.7455	Test loss: 0.0420
Epoch 632  Train Acc: 0.7638  Train loss: 0.0409  Test Acc: 0.7455	Test loss: 0.0421
Epoch 633  Train Acc: 0.7425  Train loss: 0.0420  Test Acc: 0.7426	Test loss: 0.0425
Epoch 634  Train Acc: 0.7556  Train loss: 0.0404  Test Acc: 0.7419	Test loss: 0.0427
Epoch 635  Train Acc: 0.7694  Train loss: 0.0375  Test Acc: 0.7385	Test loss: 0.0432
Epoch 636  Train Acc: 0.7362  Train loss: 0.0411  Test Acc: 0.7361	Test loss: 0.0438
Epoch 637  Train Acc: 0.7512  Train loss: 0.0422  Test Acc: 0.7327	Test loss: 0.0444
Epoch 638  Train Acc: 0.7419  Train loss: 0.0432  Test Acc: 0.7326	Test loss: 0.0445
Epoch 639  Train Acc: 0.7338  Train loss: 0.0443  Test Acc: 0.7291	Test loss: 0.0452
Epoch 640  Train Acc: 0.7319  Train loss: 0.0443  Test Acc: 0.7227	Test loss: 0.0469
Epoch 641  Train Acc: 0.7350  Train loss: 0.0454  Test Acc: 0.7206	Test loss: 0.0473
Epoch 642  Train Acc: 0.7131  Train loss: 0.0473  Test Acc: 0.7192	Test loss: 0.0478
Epoch 643  Train Acc: 0.7200  Train loss: 0.0446  Test Acc: 0.7131	Test loss: 0.0451
Epoch 644  Train Acc: 0.7075  Train loss: 0.0459  Test Acc: 0.7143	Test loss: 0.0449
Epoch 645  Train Acc: 0.7137  Train loss: 0.0881  Test Acc: 0.7148	Test loss: 0.0448
Epoch 646  Train Acc: 0.7113  Train loss: 0.0436  Test Acc: 0.7140	Test loss: 0.0449
Epoch 647  Train Acc: 0.7056  Train loss: 0.0467  Test Acc: 0.7127	Test loss: 0.0451
Epoch 648  Train Acc: 0.7212  Train loss: 0.0433  Test Acc: 0.7109	Test loss: 0.0454
Epoch 649  Train Acc: 0.7150  Train loss: 0.0449  Test Acc: 0.7090	Test loss: 0.0458
Epoch 650  Train Acc: 0.7244  Train loss: 0.0443  Test Acc: 0.7063	Test loss: 0.0463
Epoch 651  Train Acc: 0.7050  Train loss: 0.0463  Test Acc: 0.7028	Test loss: 0.0469
Epoch 652  Train Acc: 0.7250  Train loss: 0.0444  Test Acc: 0.7007	Test loss: 0.0472
Epoch 653  Train Acc: 0.7094  Train loss: 0.0442  Test Acc: 0.6976	Test loss: 0.0479
Epoch 654  Train Acc: 0.6994  Train loss: 0.0467  Test Acc: 0.6934	Test loss: 0.0486
Epoch 655  Train Acc: 0.6937  Train loss: 0.0484  Test Acc: 0.6928	Test loss: 0.0487
Epoch 656  Train Acc: 0.7050  Train loss: 0.0471  Test Acc: 0.7068	Test loss: 0.0481
Epoch 657  Train Acc: 0.7188  Train loss: 0.0470  Test Acc: 0.7071	Test loss: 0.0481
Epoch 658  Train Acc: 0.7131  Train loss: 0.0470  Test Acc: 0.7050	Test loss: 0.0480
Epoch 659  Train Acc: 0.7081  Train loss: 0.0482  Test Acc: 0.7050	Test loss: 0.0481
Epoch 660  Train Acc: 0.6956  Train loss: 0.0485  Test Acc: 0.7029	Test loss: 0.0483
Epoch 661  Train Acc: 0.6994  Train loss: 0.0489  Test Acc: 0.6993	Test loss: 0.0488
Epoch 662  Train Acc: 0.7075  Train loss: 0.0467  Test Acc: 0.6938	Test loss: 0.0498
Epoch 663  Train Acc: 0.7100  Train loss: 0.0485  Test Acc: 0.6876	Test loss: 0.0511
Epoch 664  Train Acc: 0.6956  Train loss: 0.0491  Test Acc: 0.7164	Test loss: 0.0461
Epoch 665  Train Acc: 0.7394  Train loss: 0.0426  Test Acc: 0.7171	Test loss: 0.0462
Epoch 666  Train Acc: 0.7444  Train loss: 0.0421  Test Acc: 0.7170	Test loss: 0.0462
Epoch 667  Train Acc: 0.7231  Train loss: 0.0462  Test Acc: 0.7161	Test loss: 0.0464
Epoch 668  Train Acc: 0.7288  Train loss: 0.0443  Test Acc: 0.7148	Test loss: 0.0469
Epoch 669  Train Acc: 0.7344  Train loss: 0.0455  Test Acc: 0.7143	Test loss: 0.0470
Epoch 670  Train Acc: 0.7331  Train loss: 0.0451  Test Acc: 0.7062	Test loss: 0.0485
Epoch 671  Train Acc: 0.7288  Train loss: 0.0439  Test Acc: 0.6991	Test loss: 0.0504
Epoch 672  Train Acc: 0.7000  Train loss: 0.0501  Test Acc: 0.6899	Test loss: 0.0528
Epoch 673  Train Acc: 0.6969  Train loss: 0.0505  Test Acc: 0.6846	Test loss: 0.0542
Epoch 674  Train Acc: 0.7044  Train loss: 0.0509  Test Acc: 0.7506	Test loss: 0.0424
Epoch 675  Train Acc: 0.7456  Train loss: 0.0421  Test Acc: 0.7333	Test loss: 0.0419
Epoch 676  Train Acc: 0.7381  Train loss: 0.0412  Test Acc: 0.7346	Test loss: 0.0418
Epoch 677  Train Acc: 0.7331  Train loss: 0.0414  Test Acc: 0.7349	Test loss: 0.0418
Epoch 678  Train Acc: 0.7488  Train loss: 0.0408  Test Acc: 0.7348	Test loss: 0.0419
Epoch 679  Train Acc: 0.7281  Train loss: 0.0431  Test Acc: 0.7350	Test loss: 0.0420
Epoch 680  Train Acc: 0.7581  Train loss: 0.0395  Test Acc: 0.7333	Test loss: 0.0422
Epoch 681  Train Acc: 0.7500  Train loss: 0.0397  Test Acc: 0.7322	Test loss: 0.0424
Epoch 682  Train Acc: 0.7381  Train loss: 0.0424  Test Acc: 0.7318	Test loss: 0.0425
Epoch 683  Train Acc: 0.7375  Train loss: 0.0803  Test Acc: 0.7312	Test loss: 0.0425
Epoch 684  Train Acc: 0.7219  Train loss: 0.0430  Test Acc: 0.7289	Test loss: 0.0430
Epoch 685  Train Acc: 0.7325  Train loss: 0.0424  Test Acc: 0.7270	Test loss: 0.0434
Epoch 686  Train Acc: 0.7350  Train loss: 0.0402  Test Acc: 0.7210	Test loss: 0.0445
Epoch 687  Train Acc: 0.7319  Train loss: 0.0424  Test Acc: 0.7181	Test loss: 0.0451
Epoch 688  Train Acc: 0.7475  Train loss: 0.0438  Test Acc: 0.7177	Test loss: 0.0453
Epoch 689  Train Acc: 0.7125  Train loss: 0.0457  Test Acc: 0.7170	Test loss: 0.0455
Epoch 690  Train Acc: 0.7419  Train loss: 0.0423  Test Acc: 0.7501	Test loss: 0.0422
Epoch 691  Train Acc: 0.7231  Train loss: 0.0443  Test Acc: 0.7498	Test loss: 0.0422
Epoch 692  Train Acc: 0.7675  Train loss: 0.0402  Test Acc: 0.7473	Test loss: 0.0426
Epoch 693  Train Acc: 0.7481  Train loss: 0.0403  Test Acc: 0.7465	Test loss: 0.0427
Epoch 694  Train Acc: 0.7575  Train loss: 0.0402  Test Acc: 0.7437	Test loss: 0.0431
Epoch 695  Train Acc: 0.7506  Train loss: 0.0425  Test Acc: 0.7428	Test loss: 0.0432
Epoch 696  Train Acc: 0.7575  Train loss: 0.0397  Test Acc: 0.7411	Test loss: 0.0434
Epoch 697  Train Acc: 0.7462  Train loss: 0.0414  Test Acc: 0.7405	Test loss: 0.0435
Epoch 698  Train Acc: 0.7494  Train loss: 0.0423  Test Acc: 0.7354	Test loss: 0.0453
Epoch 699  Train Acc: 0.7506  Train loss: 0.0422  Test Acc: 0.7351	Test loss: 0.0452
Epoch 700  Train Acc: 0.7412  Train loss: 0.0438  Test Acc: 0.7350	Test loss: 0.0453
Epoch 701  Train Acc: 0.7262  Train loss: 0.0443  Test Acc: 0.7337	Test loss: 0.0456
Epoch 702  Train Acc: 0.7131  Train loss: 0.0459  Test Acc: 0.7322	Test loss: 0.0459
Epoch 703  Train Acc: 0.7456  Train loss: 0.0425  Test Acc: 0.7285	Test loss: 0.0466
Epoch 704  Train Acc: 0.7238  Train loss: 0.0469  Test Acc: 0.7255	Test loss: 0.0471
Epoch 705  Train Acc: 0.7244  Train loss: 0.0469  Test Acc: 0.7174	Test loss: 0.0491
Epoch 706  Train Acc: 0.7306  Train loss: 0.0483  Test Acc: 0.7119	Test loss: 0.0503
Epoch 707  Train Acc: 0.6894  Train loss: 0.0524  Test Acc: 0.7605	Test loss: 0.0394
Epoch 708  Train Acc: 0.7625  Train loss: 0.0383  Test Acc: 0.7114	Test loss: 0.0496
Epoch 709  Train Acc: 0.7344  Train loss: 0.0467  Test Acc: 0.7147	Test loss: 0.0491
Epoch 710  Train Acc: 0.7206  Train loss: 0.0478  Test Acc: 0.7159	Test loss: 0.0491
Epoch 711  Train Acc: 0.7325  Train loss: 0.0457  Test Acc: 0.7158	Test loss: 0.0495
Epoch 712  Train Acc: 0.7206  Train loss: 0.0504  Test Acc: 0.7149	Test loss: 0.0497
Epoch 713  Train Acc: 0.7212  Train loss: 0.0468  Test Acc: 0.7138	Test loss: 0.0502
Epoch 714  Train Acc: 0.7244  Train loss: 0.0485  Test Acc: 0.7117	Test loss: 0.0508
Epoch 715  Train Acc: 0.7194  Train loss: 0.0490  Test Acc: 0.7630	Test loss: 0.0399
Epoch 716  Train Acc: 0.7850  Train loss: 0.0383  Test Acc: 0.7630	Test loss: 0.0399
Epoch 717  Train Acc: 0.7731  Train loss: 0.0395  Test Acc: 0.7613	Test loss: 0.0400
Epoch 718  Train Acc: 0.7794  Train loss: 0.0369  Test Acc: 0.7589	Test loss: 0.0402
Epoch 719  Train Acc: 0.7775  Train loss: 0.0380  Test Acc: 0.7588	Test loss: 0.0404
Epoch 720  Train Acc: 0.7819  Train loss: 0.0388  Test Acc: 0.7573	Test loss: 0.0406
Epoch 721  Train Acc: 0.7788  Train loss: 0.0785  Test Acc: 0.7570	Test loss: 0.0407
Epoch 722  Train Acc: 0.7731  Train loss: 0.0372  Test Acc: 0.7567	Test loss: 0.0407
