seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: ALIE, defense: Bucketing, attack_params: None, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_ALIE_Bucketing_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 00:57:03 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1040  Train Acc: 0.1338  Train loss: 0.1445  Cos: 0.883  L2: 0.0535  Test Acc: 0.1135	Test loss: 0.1450
Epoch 1041  Train Acc: 0.1181  Train loss: 0.1449  Cos: 0.860  L2: 0.0516  Test Acc: 0.1135	Test loss: 0.1448
Epoch 1042  Train Acc: 0.1194  Train loss: 0.1445  Cos: 0.915  L2: 0.0596  Test Acc: 0.1135	Test loss: 0.1445
Epoch 1043  Train Acc: 0.0938  Train loss: 0.1448  Cos: 0.920  L2: 0.0626  Test Acc: 0.1010	Test loss: 0.1444
Epoch 1044  Train Acc: 0.1037  Train loss: 0.1444  Cos: 0.937  L2: 0.0565  Test Acc: 0.1028	Test loss: 0.1445
Epoch 1045  Train Acc: 0.1013  Train loss: 0.1450  Cos: 0.138  L2: 0.0547  Test Acc: 0.1028	Test loss: 0.1451
Epoch 1046  Train Acc: 0.1156  Train loss: 0.1446  Cos: -0.118  L2: 0.0517  Test Acc: 0.1028	Test loss: 0.1447
Epoch 1047  Train Acc: 0.1013  Train loss: 0.1450  Cos: 0.895  L2: 0.0597  Test Acc: 0.0980	Test loss: 0.1442
Epoch 1048  Train Acc: 0.0919  Train loss: 0.1444  Cos: 0.931  L2: 0.0606  Test Acc: 0.0982	Test loss: 0.1442
Epoch 1049  Train Acc: 0.0944  Train loss: 0.1442  Cos: 0.926  L2: 0.0558  Test Acc: 0.0982	Test loss: 0.1445
Epoch 1050  Train Acc: 0.0900  Train loss: 0.1448  Cos: 0.872  L2: 0.0486  Test Acc: 0.1010	Test loss: 0.1446
Epoch 1051  Train Acc: 0.1025  Train loss: 0.1447  Cos: 0.840  L2: 0.0476  Test Acc: 0.1135	Test loss: 0.1444
Epoch 1052  Train Acc: 0.1125  Train loss: 0.1443  Cos: 0.892  L2: 0.0539  Test Acc: 0.1135	Test loss: 0.1441
Epoch 1053  Train Acc: 0.0969  Train loss: 0.1444  Cos: 0.960  L2: 0.0561  Test Acc: 0.1028	Test loss: 0.1441
Epoch 1054  Train Acc: 0.1019  Train loss: 0.1441  Cos: 0.946  L2: 0.0531  Test Acc: 0.1028	Test loss: 0.1443
Epoch 1055  Train Acc: 0.1062  Train loss: 0.1443  Cos: 0.896  L2: 0.0509  Test Acc: 0.1028	Test loss: 0.1444
Epoch 1056  Train Acc: 0.1050  Train loss: 0.1442  Cos: 0.215  L2: 0.0633  Test Acc: 0.0892	Test loss: 0.1456
Epoch 1057  Train Acc: 0.0838  Train loss: 0.1456  Cos: -0.453  L2: 0.0563  Test Acc: 0.0892	Test loss: 0.1448
Epoch 1058  Train Acc: 0.0887  Train loss: 0.1452  Cos: 0.866  L2: 0.0673  Test Acc: 0.1009	Test loss: 0.1442
Epoch 1059  Train Acc: 0.0938  Train loss: 0.1445  Cos: 0.937  L2: 0.0627  Test Acc: 0.1135	Test loss: 0.1443
Epoch 1060  Train Acc: 0.1200  Train loss: 0.1443  Cos: 0.929  L2: 0.0529  Test Acc: 0.1135	Test loss: 0.1448
Epoch 1061  Train Acc: 0.1163  Train loss: 0.1450  Cos: 0.713  L2: 0.0325  Test Acc: 0.1135	Test loss: 0.1455
Epoch 1062  Train Acc: 0.1175  Train loss: 0.1453  Cos: 0.127  L2: 0.0413  Test Acc: 0.1135	Test loss: 0.1457
Epoch 1063  Train Acc: 0.0899  Train loss: 0.3752  Cos: -0.307  L2: 0.0947  Test Acc: 0.0980	Test loss: 0.1451
Epoch 1064  Train Acc: 0.0844  Train loss: 0.1455  Cos: 0.480  L2: 0.0864  Test Acc: 0.1028	Test loss: 0.1451
Epoch 1065  Train Acc: 0.0969  Train loss: 0.1450  Cos: 0.933  L2: 0.0754  Test Acc: 0.1032	Test loss: 0.1456
Epoch 1066  Train Acc: 0.0956  Train loss: 0.1456  Cos: 0.904  L2: 0.0673  Test Acc: 0.1032	Test loss: 0.1459
Epoch 1067  Train Acc: 0.1062  Train loss: 0.1463  Cos: 0.797  L2: 0.0718  Test Acc: 0.0892	Test loss: 0.1452
Epoch 1068  Train Acc: 0.0988  Train loss: 0.1452  Cos: 0.925  L2: 0.0762  Test Acc: 0.0892	Test loss: 0.1447
Epoch 1069  Train Acc: 0.0831  Train loss: 0.1448  Cos: 0.932  L2: 0.0721  Test Acc: 0.1135	Test loss: 0.1448
Epoch 1070  Train Acc: 0.1175  Train loss: 0.1445  Cos: 0.939  L2: 0.0663  Test Acc: 0.1135	Test loss: 0.1453
Epoch 1071  Train Acc: 0.1175  Train loss: 0.1452  Cos: 0.835  L2: 0.0625  Test Acc: 0.1135	Test loss: 0.1451
Epoch 1072  Train Acc: 0.0969  Train loss: 0.1456  Cos: 0.276  L2: 0.0597  Test Acc: 0.0980	Test loss: 0.1448
Epoch 1073  Train Acc: 0.1113  Train loss: 0.1445  Cos: 0.370  L2: 0.0677  Test Acc: 0.0980	Test loss: 0.1448
Epoch 1074  Train Acc: 0.1069  Train loss: 0.1446  Cos: 0.936  L2: 0.0621  Test Acc: 0.1028	Test loss: 0.1449
Epoch 1075  Train Acc: 0.1019  Train loss: 0.1446  Cos: 0.933  L2: 0.0599  Test Acc: 0.1028	Test loss: 0.1451
Epoch 1076  Train Acc: 0.0963  Train loss: 0.1452  Cos: 0.848  L2: 0.0590  Test Acc: 0.1010	Test loss: 0.1448
Epoch 1077  Train Acc: 0.0994  Train loss: 0.1449  Cos: 0.910  L2: 0.0648  Test Acc: 0.0958	Test loss: 0.1445
Epoch 1078  Train Acc: 0.0938  Train loss: 0.1446  Cos: 0.921  L2: 0.0643  Test Acc: 0.1135	Test loss: 0.1446
Epoch 1079  Train Acc: 0.0969  Train loss: 0.1446  Cos: 0.886  L2: 0.0536  Test Acc: 0.1135	Test loss: 0.1448
Epoch 1080  Train Acc: 0.1081  Train loss: 0.1455  Cos: 0.516  L2: 0.0554  Test Acc: 0.1135	Test loss: 0.1451
Epoch 1081  Train Acc: 0.1069  Train loss: 0.1453  Cos: 0.316  L2: 0.0610  Test Acc: 0.1135	Test loss: 0.1444
Epoch 1082  Train Acc: 0.1144  Train loss: 0.1445  Cos: 0.940  L2: 0.0633  Test Acc: 0.0980	Test loss: 0.1442
Epoch 1083  Train Acc: 0.1050  Train loss: 0.1440  Cos: 0.972  L2: 0.0556  Test Acc: 0.1028	Test loss: 0.1444
Epoch 1084  Train Acc: 0.1094  Train loss: 0.1443  Cos: 0.908  L2: 0.0491  Test Acc: 0.1028	Test loss: 0.1446
Epoch 1085  Train Acc: 0.0963  Train loss: 0.1445  Cos: 0.850  L2: 0.0484  Test Acc: 0.1032	Test loss: 0.1444
Epoch 1086  Train Acc: 0.0988  Train loss: 0.1445  Cos: 0.909  L2: 0.0537  Test Acc: 0.1009	Test loss: 0.1442
Epoch 1087  Train Acc: 0.1056  Train loss: 0.1444  Cos: 0.545  L2: 0.0355  Test Acc: 0.1009	Test loss: 0.1443
Epoch 1088  Train Acc: 0.1019  Train loss: 0.1445  Cos: 0.561  L2: 0.0578  Test Acc: 0.1009	Test loss: 0.1443
Epoch 1089  Train Acc: 0.0850  Train loss: 0.1444  Cos: 0.928  L2: 0.0596  Test Acc: 0.1135	Test loss: 0.1446
Epoch 1090  Train Acc: 0.1037  Train loss: 0.1450  Cos: 0.854  L2: 0.0535  Test Acc: 0.1135	Test loss: 0.1448
Epoch 1091  Train Acc: 0.1100  Train loss: 0.1449  Cos: 0.877  L2: 0.0529  Test Acc: 0.1135	Test loss: 0.1447
Epoch 1092  Train Acc: 0.1050  Train loss: 0.1447  Cos: 0.863  L2: 0.0551  Test Acc: 0.1028	Test loss: 0.1445
Epoch 1093  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.951  L2: 0.0534  Test Acc: 0.1028	Test loss: 0.1445
Epoch 1094  Train Acc: 0.1031  Train loss: 0.1442  Cos: 0.904  L2: 0.0531  Test Acc: 0.1032	Test loss: 0.1446
Epoch 1095  Train Acc: 0.1019  Train loss: 0.1445  Cos: 0.875  L2: 0.0540  Test Acc: 0.1032	Test loss: 0.1444
Epoch 1096  Train Acc: 0.0994  Train loss: 0.1443  Cos: 0.936  L2: 0.0511  Test Acc: 0.1009	Test loss: 0.1444
Epoch 1097  Train Acc: 0.0988  Train loss: 0.1443  Cos: 0.487  L2: 0.0529  Test Acc: 0.1135	Test loss: 0.1444
Epoch 1098  Train Acc: 0.1125  Train loss: 0.1446  Cos: 0.504  L2: 0.0533  Test Acc: 0.1135	Test loss: 0.1445
Epoch 1099  Train Acc: 0.1269  Train loss: 0.1442  Cos: 0.908  L2: 0.0541  Test Acc: 0.0958	Test loss: 0.1447
Epoch 1100  Train Acc: 0.1031  Train loss: 0.1445  Cos: 0.898  L2: 0.0499  Test Acc: 0.0958	Test loss: 0.1449
Epoch 1101  Train Acc: 0.1189  Train loss: 0.3702  Cos: 0.389  L2: 0.0709  Test Acc: 0.0958	Test loss: 0.1453
Epoch 1102  Train Acc: 0.1025  Train loss: 0.1449  Cos: -0.050  L2: 0.0886  Test Acc: 0.1135	Test loss: 0.1451
Epoch 1103  Train Acc: 0.1069  Train loss: 0.1450  Cos: 0.294  L2: 0.0714  Test Acc: 0.1135	Test loss: 0.1447
Epoch 1104  Train Acc: 0.1094  Train loss: 0.1451  Cos: 0.182  L2: 0.0648  Test Acc: 0.1032	Test loss: 0.1447
Epoch 1105  Train Acc: 0.1119  Train loss: 0.1442  Cos: 0.231  L2: 0.0729  Test Acc: 0.1032	Test loss: 0.1444
Epoch 1106  Train Acc: 0.1062  Train loss: 0.1443  Cos: 0.913  L2: 0.0708  Test Acc: 0.1028	Test loss: 0.1445
Epoch 1107  Train Acc: 0.1056  Train loss: 0.1447  Cos: 0.894  L2: 0.0681  Test Acc: 0.1028	Test loss: 0.1448
Epoch 1108  Train Acc: 0.0950  Train loss: 0.1448  Cos: 0.882  L2: 0.0667  Test Acc: 0.1028	Test loss: 0.1448
Epoch 1109  Train Acc: 0.1100  Train loss: 0.1446  Cos: 0.940  L2: 0.0662  Test Acc: 0.1009	Test loss: 0.1449
Epoch 1110  Train Acc: 0.1013  Train loss: 0.1447  Cos: 0.938  L2: 0.0635  Test Acc: 0.1135	Test loss: 0.1451
Epoch 1111  Train Acc: 0.1256  Train loss: 0.1443  Cos: 0.935  L2: 0.0631  Test Acc: 0.1135	Test loss: 0.1451
Epoch 1112  Train Acc: 0.1169  Train loss: 0.1450  Cos: 0.905  L2: 0.0644  Test Acc: 0.1135	Test loss: 0.1448
Epoch 1113  Train Acc: 0.1200  Train loss: 0.1441  Cos: 0.513  L2: 0.0801  Test Acc: 0.1135	Test loss: 0.1455
Epoch 1114  Train Acc: 0.1144  Train loss: 0.1455  Cos: 0.200  L2: 0.0631  Test Acc: 0.1032	Test loss: 0.1450
Epoch 1115  Train Acc: 0.0981  Train loss: 0.1452  Cos: 0.903  L2: 0.0688  Test Acc: 0.1032	Test loss: 0.1445
Epoch 1116  Train Acc: 0.0862  Train loss: 0.1448  Cos: 0.918  L2: 0.0686  Test Acc: 0.0982	Test loss: 0.1445
Epoch 1117  Train Acc: 0.1044  Train loss: 0.1443  Cos: 0.628  L2: 0.0814  Test Acc: 0.1009	Test loss: 0.1460
Epoch 1118  Train Acc: 0.0862  Train loss: 0.1459  Cos: 0.234  L2: 0.0548  Test Acc: 0.0982	Test loss: 0.1461
Epoch 1119  Train Acc: 0.1119  Train loss: 0.1451  Cos: 0.840  L2: 0.0580  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1120  Train Acc: 0.0919  Train loss: 0.1454  Cos: 0.924  L2: 0.0690  Test Acc: 0.0974	Test loss: 0.1447
Epoch 1121  Train Acc: 0.0906  Train loss: 0.1449  Cos: 0.904  L2: 0.0716  Test Acc: 0.1135	Test loss: 0.1447
Epoch 1122  Train Acc: 0.1094  Train loss: 0.1450  Cos: 0.879  L2: 0.0633  Test Acc: 0.1135	Test loss: 0.1450
Epoch 1123  Train Acc: 0.0988  Train loss: 0.1457  Cos: 0.766  L2: 0.0599  Test Acc: 0.1135	Test loss: 0.1448
Epoch 1124  Train Acc: 0.1150  Train loss: 0.1445  Cos: 0.915  L2: 0.0552  Test Acc: 0.1032	Test loss: 0.1448
Epoch 1125  Train Acc: 0.1050  Train loss: 0.1445  Cos: 0.924  L2: 0.0575  Test Acc: 0.1032	Test loss: 0.1447
Epoch 1126  Train Acc: 0.1131  Train loss: 0.1448  Cos: 0.897  L2: 0.0574  Test Acc: 0.1028	Test loss: 0.1446
Epoch 1127  Train Acc: 0.1125  Train loss: 0.1445  Cos: 0.567  L2: 0.0525  Test Acc: 0.0974	Test loss: 0.1445
Epoch 1128  Train Acc: 0.1056  Train loss: 0.1443  Cos: 0.636  L2: 0.0464  Test Acc: 0.1009	Test loss: 0.1447
Epoch 1129  Train Acc: 0.0887  Train loss: 0.1448  Cos: 0.813  L2: 0.0468  Test Acc: 0.1009	Test loss: 0.1444
Epoch 1130  Train Acc: 0.0994  Train loss: 0.1445  Cos: 0.898  L2: 0.0564  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1131  Train Acc: 0.1181  Train loss: 0.1441  Cos: 0.950  L2: 0.0589  Test Acc: 0.1135	Test loss: 0.1442
Epoch 1132  Train Acc: 0.1119  Train loss: 0.1442  Cos: 0.918  L2: 0.0470  Test Acc: 0.1135	Test loss: 0.1446
Epoch 1133  Train Acc: 0.1156  Train loss: 0.1450  Cos: 0.720  L2: 0.0452  Test Acc: 0.1135	Test loss: 0.1445
Epoch 1134  Train Acc: 0.1125  Train loss: 0.1444  Cos: 0.913  L2: 0.0533  Test Acc: 0.1028	Test loss: 0.1442
Epoch 1135  Train Acc: 0.1062  Train loss: 0.1440  Cos: 0.948  L2: 0.0501  Test Acc: 0.1028	Test loss: 0.1442
Epoch 1136  Train Acc: 0.0912  Train loss: 0.1445  Cos: 0.865  L2: 0.0501  Test Acc: 0.0974	Test loss: 0.1443
Epoch 1137  Train Acc: 0.0994  Train loss: 0.1441  Cos: 0.532  L2: 0.0572  Test Acc: 0.1009	Test loss: 0.1445
Epoch 1138  Train Acc: 0.0950  Train loss: 0.1444  Cos: 0.380  L2: 0.0437  Test Acc: 0.1009	Test loss: 0.1446
Epoch 1139  Train Acc: 0.1005  Train loss: 0.3678  Cos: 0.901  L2: 0.0614  Test Acc: 0.1032	Test loss: 0.1446
Epoch 1140  Train Acc: 0.1075  Train loss: 0.1450  Cos: 0.912  L2: 0.0635  Test Acc: 0.1135	Test loss: 0.1445
Epoch 1141  Train Acc: 0.1138  Train loss: 0.1444  Cos: 0.916  L2: 0.0638  Test Acc: 0.1135	Test loss: 0.1444
Epoch 1142  Train Acc: 0.1050  Train loss: 0.1446  Cos: 0.920  L2: 0.0655  Test Acc: 0.1135	Test loss: 0.1443
Epoch 1143  Train Acc: 0.1050  Train loss: 0.1444  Cos: 0.932  L2: 0.0663  Test Acc: 0.1028	Test loss: 0.1443
Epoch 1144  Train Acc: 0.1013  Train loss: 0.1444  Cos: 0.929  L2: 0.0617  Test Acc: 0.1028	Test loss: 0.1445
Epoch 1145  Train Acc: 0.1100  Train loss: 0.1445  Cos: 0.477  L2: 0.0624  Test Acc: 0.0980	Test loss: 0.1455
Epoch 1146  Train Acc: 0.1069  Train loss: 0.1452  Cos: 0.056  L2: 0.0755  Test Acc: 0.0980	Test loss: 0.1449
Epoch 1147  Train Acc: 0.1050  Train loss: 0.1451  Cos: 0.898  L2: 0.0773  Test Acc: 0.0958	Test loss: 0.1449
Epoch 1148  Train Acc: 0.0881  Train loss: 0.1450  Cos: 0.910  L2: 0.0697  Test Acc: 0.1135	Test loss: 0.1451
Epoch 1149  Train Acc: 0.1100  Train loss: 0.1452  Cos: 0.902  L2: 0.0646  Test Acc: 0.1135	Test loss: 0.1451
Epoch 1150  Train Acc: 0.1175  Train loss: 0.1450  Cos: 0.875  L2: 0.0634  Test Acc: 0.1135	Test loss: 0.1448
Epoch 1151  Train Acc: 0.1037  Train loss: 0.1449  Cos: 0.912  L2: 0.0658  Test Acc: 0.1032	Test loss: 0.1445
Epoch 1152  Train Acc: 0.0919  Train loss: 0.1443  Cos: 0.936  L2: 0.0648  Test Acc: 0.1028	Test loss: 0.1447
Epoch 1153  Train Acc: 0.1062  Train loss: 0.1447  Cos: 0.899  L2: 0.0613  Test Acc: 0.1028	Test loss: 0.1450
Epoch 1154  Train Acc: 0.1044  Train loss: 0.1452  Cos: 0.831  L2: 0.0591  Test Acc: 0.1028	Test loss: 0.1447
Epoch 1155  Train Acc: 0.1069  Train loss: 0.1446  Cos: 0.890  L2: 0.0588  Test Acc: 0.1028	Test loss: 0.1444
Epoch 1156  Train Acc: 0.1037  Train loss: 0.1445  Cos: 0.930  L2: 0.0621  Test Acc: 0.0980	Test loss: 0.1443
Epoch 1157  Train Acc: 0.0950  Train loss: 0.1443  Cos: 0.923  L2: 0.0551  Test Acc: 0.1135	Test loss: 0.1444
Epoch 1158  Train Acc: 0.1106  Train loss: 0.1441  Cos: 0.584  L2: 0.0350  Test Acc: 0.0974	Test loss: 0.1445
Epoch 1159  Train Acc: 0.1056  Train loss: 0.1440  Cos: 0.510  L2: 0.0513  Test Acc: 0.1135	Test loss: 0.1444
Epoch 1160  Train Acc: 0.1125  Train loss: 0.1442  Cos: 0.589  L2: 0.0518  Test Acc: 0.1135	Test loss: 0.1455
Epoch 1161  Train Acc: 0.0950  Train loss: 0.1459  Cos: -0.011  L2: 0.0600  Test Acc: 0.1010	Test loss: 0.1447
Epoch 1162  Train Acc: 0.0956  Train loss: 0.1450  Cos: 0.905  L2: 0.0673  Test Acc: 0.0958	Test loss: 0.1442
Epoch 1163  Train Acc: 0.0981  Train loss: 0.1440  Cos: 0.977  L2: 0.0612  Test Acc: 0.1028	Test loss: 0.1446
Epoch 1164  Train Acc: 0.1081  Train loss: 0.1442  Cos: 0.918  L2: 0.0535  Test Acc: 0.1028	Test loss: 0.1451
Epoch 1165  Train Acc: 0.1113  Train loss: 0.1446  Cos: 0.903  L2: 0.0493  Test Acc: 0.1009	Test loss: 0.1452
Epoch 1166  Train Acc: 0.0950  Train loss: 0.1451  Cos: 0.773  L2: 0.0543  Test Acc: 0.1009	Test loss: 0.1445
Epoch 1167  Train Acc: 0.1025  Train loss: 0.1444  Cos: 0.952  L2: 0.0604  Test Acc: 0.1135	Test loss: 0.1442
Epoch 1168  Train Acc: 0.1062  Train loss: 0.1442  Cos: 0.600  L2: 0.0543  Test Acc: 0.1135	Test loss: 0.1448
Epoch 1169  Train Acc: 0.1106  Train loss: 0.1452  Cos: 0.272  L2: 0.0567  Test Acc: 0.1135	Test loss: 0.1448
Epoch 1170  Train Acc: 0.1250  Train loss: 0.1444  Cos: 0.874  L2: 0.0513  Test Acc: 0.1032	Test loss: 0.1448
Epoch 1171  Train Acc: 0.1206  Train loss: 0.1449  Cos: 0.801  L2: 0.0531  Test Acc: 0.1032	Test loss: 0.1447
Epoch 1172  Train Acc: 0.0912  Train loss: 0.1449  Cos: 0.840  L2: 0.0560  Test Acc: 0.1032	Test loss: 0.1444
Epoch 1173  Train Acc: 0.1019  Train loss: 0.1445  Cos: 0.878  L2: 0.0617  Test Acc: 0.1028	Test loss: 0.1444
Epoch 1174  Train Acc: 0.0894  Train loss: 0.1448  Cos: 0.893  L2: 0.0567  Test Acc: 0.1009	Test loss: 0.1447
Epoch 1175  Train Acc: 0.0944  Train loss: 0.1447  Cos: 0.831  L2: 0.0520  Test Acc: 0.1028	Test loss: 0.1446
Epoch 1176  Train Acc: 0.1075  Train loss: 0.1443  Cos: 0.926  L2: 0.0516  Test Acc: 0.1135	Test loss: 0.1444
Epoch 1177  Train Acc: 0.1119  Train loss: 0.3691  Cos: 0.924  L2: 0.0710  Test Acc: 0.1135	Test loss: 0.1444
Epoch 1178  Train Acc: 0.1119  Train loss: 0.1442  Cos: 0.962  L2: 0.0683  Test Acc: 0.0980	Test loss: 0.1447
Epoch 1179  Train Acc: 0.0950  Train loss: 0.1449  Cos: 0.051  L2: 0.0685  Test Acc: 0.1135	Test loss: 0.1451
Epoch 1180  Train Acc: 0.1237  Train loss: 0.1451  Cos: -0.110  L2: 0.0642  Test Acc: 0.1032	Test loss: 0.1446
Epoch 1181  Train Acc: 0.0894  Train loss: 0.1447  Cos: 0.940  L2: 0.0702  Test Acc: 0.1032	Test loss: 0.1441
Epoch 1182  Train Acc: 0.1006  Train loss: 0.1443  Cos: 0.926  L2: 0.0694  Test Acc: 0.1028	Test loss: 0.1441
Epoch 1183  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.969  L2: 0.0664  Test Acc: 0.1028	Test loss: 0.1446
Epoch 1184  Train Acc: 0.1106  Train loss: 0.1441  Cos: 0.949  L2: 0.0613  Test Acc: 0.1028	Test loss: 0.1451
Epoch 1185  Train Acc: 0.1050  Train loss: 0.1453  Cos: 0.818  L2: 0.0615  Test Acc: 0.0982	Test loss: 0.1447
Epoch 1186  Train Acc: 0.0994  Train loss: 0.1444  Cos: 0.904  L2: 0.0656  Test Acc: 0.1135	Test loss: 0.1442
Epoch 1187  Train Acc: 0.1006  Train loss: 0.1445  Cos: 0.965  L2: 0.0705  Test Acc: 0.0958	Test loss: 0.1443
Epoch 1188  Train Acc: 0.0988  Train loss: 0.1443  Cos: 0.481  L2: 0.0797  Test Acc: 0.0974	Test loss: 0.1459
Epoch 1189  Train Acc: 0.1056  Train loss: 0.1459  Cos: -0.129  L2: 0.0664  Test Acc: 0.0974	Test loss: 0.1452
Epoch 1190  Train Acc: 0.1044  Train loss: 0.1450  Cos: 0.597  L2: 0.0683  Test Acc: 0.1010	Test loss: 0.1453
Epoch 1191  Train Acc: 0.0944  Train loss: 0.1455  Cos: 0.425  L2: 0.0751  Test Acc: 0.0980	Test loss: 0.1449
Epoch 1192  Train Acc: 0.0988  Train loss: 0.1451  Cos: 0.890  L2: 0.0724  Test Acc: 0.0980	Test loss: 0.1450
Epoch 1193  Train Acc: 0.0994  Train loss: 0.1451  Cos: 0.910  L2: 0.0686  Test Acc: 0.1028	Test loss: 0.1456
Epoch 1194  Train Acc: 0.0969  Train loss: 0.1463  Cos: 0.750  L2: 0.0667  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1195  Train Acc: 0.0969  Train loss: 0.1457  Cos: 0.831  L2: 0.0682  Test Acc: 0.1135	Test loss: 0.1447
Epoch 1196  Train Acc: 0.1169  Train loss: 0.1445  Cos: 0.941  L2: 0.0674  Test Acc: 0.0892	Test loss: 0.1447
Epoch 1197  Train Acc: 0.0844  Train loss: 0.1451  Cos: 0.878  L2: 0.0656  Test Acc: 0.0974	Test loss: 0.1448
Epoch 1198  Train Acc: 0.0906  Train loss: 0.1446  Cos: 0.904  L2: 0.0615  Test Acc: 0.1010	Test loss: 0.1449
Epoch 1199  Train Acc: 0.0975  Train loss: 0.1445  Cos: 0.573  L2: 0.0532  Test Acc: 0.1135	Test loss: 0.1455
Epoch 1200  Train Acc: 0.1019  Train loss: 0.1459  Cos: 0.136  L2: 0.0593  Test Acc: 0.0980	Test loss: 0.1448
Epoch 1201  Train Acc: 0.1094  Train loss: 0.1442  Cos: 0.945  L2: 0.0625  Test Acc: 0.0980	Test loss: 0.1443
Epoch 1202  Train Acc: 0.0844  Train loss: 0.1446  Cos: 0.907  L2: 0.0714  Test Acc: 0.0982	Test loss: 0.1444
Epoch 1203  Train Acc: 0.0887  Train loss: 0.1443  Cos: 0.949  L2: 0.0579  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1204  Train Acc: 0.1006  Train loss: 0.1452  Cos: 0.716  L2: 0.0486  Test Acc: 0.0982	Test loss: 0.1451
Epoch 1205  Train Acc: 0.1006  Train loss: 0.1451  Cos: 0.828  L2: 0.0603  Test Acc: 0.1009	Test loss: 0.1443
Epoch 1206  Train Acc: 0.1013  Train loss: 0.1444  Cos: 0.943  L2: 0.0684  Test Acc: 0.1135	Test loss: 0.1443
Epoch 1207  Train Acc: 0.0981  Train loss: 0.1448  Cos: 0.888  L2: 0.0577  Test Acc: 0.1135	Test loss: 0.1448
Epoch 1208  Train Acc: 0.1138  Train loss: 0.1451  Cos: 0.852  L2: 0.0527  Test Acc: 0.1135	Test loss: 0.1450
Epoch 1209  Train Acc: 0.1062  Train loss: 0.1450  Cos: 0.849  L2: 0.0509  Test Acc: 0.0958	Test loss: 0.1448
Epoch 1210  Train Acc: 0.1000  Train loss: 0.1447  Cos: 0.903  L2: 0.0578  Test Acc: 0.0958	Test loss: 0.1445
Epoch 1211  Train Acc: 0.1031  Train loss: 0.1444  Cos: 0.911  L2: 0.0610  Test Acc: 0.1028	Test loss: 0.1445
Epoch 1212  Train Acc: 0.1212  Train loss: 0.1442  Cos: 0.939  L2: 0.0580  Test Acc: 0.1028	Test loss: 0.1450
Epoch 1213  Train Acc: 0.1081  Train loss: 0.1450  Cos: 0.842  L2: 0.0516  Test Acc: 0.0982	Test loss: 0.1452
Epoch 1214  Train Acc: 0.1013  Train loss: 0.1452  Cos: 0.787  L2: 0.0517  Test Acc: 0.0982	Test loss: 0.1446
Epoch 1215  Train Acc: 0.1037  Train loss: 0.3707  Cos: 0.920  L2: 0.0740  Test Acc: 0.1009	Test loss: 0.1441
Epoch 1216  Train Acc: 0.1013  Train loss: 0.1444  Cos: 0.935  L2: 0.0738  Test Acc: 0.1009	Test loss: 0.1442
Epoch 1217  Train Acc: 0.0931  Train loss: 0.1443  Cos: 0.471  L2: 0.0784  Test Acc: 0.1032	Test loss: 0.1458
Epoch 1218  Train Acc: 0.1062  Train loss: 0.1455  Cos: 0.142  L2: 0.0661  Test Acc: 0.1032	Test loss: 0.1454
Epoch 1219  Train Acc: 0.0856  Train loss: 0.1461  Cos: 0.848  L2: 0.0803  Test Acc: 0.1135	Test loss: 0.1443
Epoch 1220  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.990  L2: 0.0833  Test Acc: 0.0958	Test loss: 0.1447
Epoch 1221  Train Acc: 0.1025  Train loss: 0.1447  Cos: 0.168  L2: 0.1068  Test Acc: 0.0982	Test loss: 0.1456
Epoch 1222  Train Acc: 0.0988  Train loss: 0.1453  Cos: -0.092  L2: 0.0691  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1223  Train Acc: 0.1031  Train loss: 0.1449  Cos: 0.416  L2: 0.0689  Test Acc: 0.0958	Test loss: 0.1446
Epoch 1224  Train Acc: 0.0862  Train loss: 0.1450  Cos: 0.610  L2: 0.1030  Test Acc: 0.1028	Test loss: 0.1458
Epoch 1225  Train Acc: 0.1000  Train loss: 0.1454  Cos: 0.414  L2: 0.0652  Test Acc: 0.1135	Test loss: 0.1459
Epoch 1226  Train Acc: 0.0988  Train loss: 0.1466  Cos: 0.780  L2: 0.0724  Test Acc: 0.1135	Test loss: 0.1449
Epoch 1227  Train Acc: 0.1119  Train loss: 0.1448  Cos: 0.927  L2: 0.0773  Test Acc: 0.1010	Test loss: 0.1443
