seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Bulyan, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Bulyan_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 12:37:38 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 966  Train Acc: 0.9712  Train loss: 0.0076  Cos: 0.626  L2: 0.0313  Test Acc: 0.9718	Test loss: 0.0077
Epoch 967  Train Acc: 0.9731  Train loss: 0.0101  Cos: 0.666  L2: 0.0388  Test Acc: 0.9699	Test loss: 0.0085
Epoch 968  Train Acc: 0.9694  Train loss: 0.0092  Cos: 0.894  L2: 0.0352  Test Acc: 0.9677	Test loss: 0.0094
Epoch 969  Train Acc: 0.9631  Train loss: 0.0122  Cos: 0.742  L2: 0.0390  Test Acc: 0.9654	Test loss: 0.0108
Epoch 970  Train Acc: 0.9681  Train loss: 0.0119  Cos: 0.742  L2: 0.0357  Test Acc: 0.9624	Test loss: 0.0119
Epoch 971  Train Acc: 0.9656  Train loss: 0.0113  Cos: 0.456  L2: 0.0395  Test Acc: 0.9643	Test loss: 0.0111
Epoch 972  Train Acc: 0.9550  Train loss: 0.0136  Cos: 0.745  L2: 0.0499  Test Acc: 0.9689	Test loss: 0.0093
Epoch 973  Train Acc: 0.9681  Train loss: 0.0082  Cos: 0.899  L2: 0.0621  Test Acc: 0.9732	Test loss: 0.0077
Epoch 974  Train Acc: 0.9744  Train loss: 0.0065  Cos: 0.935  L2: 0.0503  Test Acc: 0.9752	Test loss: 0.0069
Epoch 975  Train Acc: 0.9694  Train loss: 0.0083  Cos: 0.898  L2: 0.0459  Test Acc: 0.9747	Test loss: 0.0066
Epoch 976  Train Acc: 0.9738  Train loss: 0.0073  Cos: 0.655  L2: 0.0376  Test Acc: 0.9732	Test loss: 0.0070
Epoch 977  Train Acc: 0.9694  Train loss: 0.0079  Cos: 0.805  L2: 0.0340  Test Acc: 0.9710	Test loss: 0.0076
Epoch 978  Train Acc: 0.9613  Train loss: 0.0105  Cos: 0.781  L2: 0.0329  Test Acc: 0.9702	Test loss: 0.0080
Epoch 979  Train Acc: 0.9650  Train loss: 0.0109  Cos: 0.590  L2: 0.0379  Test Acc: 0.9697	Test loss: 0.0078
Epoch 980  Train Acc: 0.9644  Train loss: 0.0102  Cos: 0.791  L2: 0.0480  Test Acc: 0.9704	Test loss: 0.0076
Epoch 981  Train Acc: 0.9688  Train loss: 0.0088  Cos: 0.869  L2: 0.0404  Test Acc: 0.9704	Test loss: 0.0075
Epoch 982  Train Acc: 0.9706  Train loss: 0.0073  Cos: 0.648  L2: 0.0292  Test Acc: 0.9700	Test loss: 0.0076
Epoch 983  Train Acc: 0.9631  Train loss: 0.0087  Cos: 0.605  L2: 0.0269  Test Acc: 0.9700	Test loss: 0.0075
Epoch 984  Train Acc: 0.9694  Train loss: 0.0081  Cos: 0.771  L2: 0.0399  Test Acc: 0.9702	Test loss: 0.0072
Epoch 985  Train Acc: 0.9694  Train loss: 0.0094  Cos: 0.709  L2: 0.0299  Test Acc: 0.9710	Test loss: 0.0071
Epoch 986  Train Acc: 0.9688  Train loss: 0.0098  Cos: 0.849  L2: 0.0335  Test Acc: 0.9717	Test loss: 0.0070
Epoch 987  Train Acc: 0.9729  Train loss: 0.0162  Cos: 0.367  L2: 0.0402  Test Acc: 0.9684	Test loss: 0.0079
Epoch 988  Train Acc: 0.9619  Train loss: 0.0111  Cos: 0.621  L2: 0.0372  Test Acc: 0.9668	Test loss: 0.0084
Epoch 989  Train Acc: 0.9700  Train loss: 0.0065  Cos: 0.709  L2: 0.0307  Test Acc: 0.9661	Test loss: 0.0085
Epoch 990  Train Acc: 0.9631  Train loss: 0.0108  Cos: 0.678  L2: 0.0364  Test Acc: 0.9684	Test loss: 0.0081
Epoch 991  Train Acc: 0.9613  Train loss: 0.0102  Cos: 0.705  L2: 0.0328  Test Acc: 0.9685	Test loss: 0.0081
Epoch 992  Train Acc: 0.9731  Train loss: 0.0083  Cos: 0.499  L2: 0.0434  Test Acc: 0.9706	Test loss: 0.0074
Epoch 993  Train Acc: 0.9606  Train loss: 0.0100  Cos: 0.826  L2: 0.0439  Test Acc: 0.9720	Test loss: 0.0069
Epoch 994  Train Acc: 0.9781  Train loss: 0.0068  Cos: 0.873  L2: 0.0704  Test Acc: 0.9730	Test loss: 0.0066
Epoch 995  Train Acc: 0.9663  Train loss: 0.0092  Cos: 0.879  L2: 0.0531  Test Acc: 0.9723	Test loss: 0.0066
Epoch 996  Train Acc: 0.9706  Train loss: 0.0087  Cos: 0.895  L2: 0.0477  Test Acc: 0.9708	Test loss: 0.0070
Epoch 997  Train Acc: 0.9700  Train loss: 0.0079  Cos: 0.866  L2: 0.0389  Test Acc: 0.9696	Test loss: 0.0075
Epoch 998  Train Acc: 0.9706  Train loss: 0.0084  Cos: 0.679  L2: 0.0351  Test Acc: 0.9681	Test loss: 0.0083
Epoch 999  Train Acc: 0.9750  Train loss: 0.0073  Cos: 0.908  L2: 0.0391  Test Acc: 0.9660	Test loss: 0.0096
Epoch 1000  Train Acc: 0.9725  Train loss: 0.0077  Cos: 0.844  L2: 0.0417  Test Acc: 0.9597	Test loss: 0.0114
Epoch 1001  Train Acc: 0.9712  Train loss: 0.0093  Cos: 0.554  L2: 0.0275  Test Acc: 0.9575	Test loss: 0.0121
Epoch 1002  Train Acc: 0.9556  Train loss: 0.0119  Cos: 0.761  L2: 0.0331  Test Acc: 0.9535	Test loss: 0.0136
Epoch 1003  Train Acc: 0.9481  Train loss: 0.0167  Cos: 0.127  L2: 0.0401  Test Acc: 0.9584	Test loss: 0.0125
Epoch 1004  Train Acc: 0.9506  Train loss: 0.0144  Cos: 0.857  L2: 0.0594  Test Acc: 0.9628	Test loss: 0.0109
Epoch 1005  Train Acc: 0.9656  Train loss: 0.0112  Cos: 0.904  L2: 0.0777  Test Acc: 0.9688	Test loss: 0.0088
Epoch 1006  Train Acc: 0.9600  Train loss: 0.0117  Cos: 0.959  L2: 0.0687  Test Acc: 0.9706	Test loss: 0.0079
Epoch 1007  Train Acc: 0.9744  Train loss: 0.0076  Cos: 0.938  L2: 0.0667  Test Acc: 0.9701	Test loss: 0.0076
Epoch 1008  Train Acc: 0.9625  Train loss: 0.0094  Cos: 0.916  L2: 0.0663  Test Acc: 0.9679	Test loss: 0.0075
Epoch 1009  Train Acc: 0.9613  Train loss: 0.0112  Cos: 0.935  L2: 0.0661  Test Acc: 0.9661	Test loss: 0.0079
Epoch 1010  Train Acc: 0.9637  Train loss: 0.0097  Cos: 0.930  L2: 0.0503  Test Acc: 0.9620	Test loss: 0.0088
Epoch 1011  Train Acc: 0.9656  Train loss: 0.0082  Cos: 0.823  L2: 0.0402  Test Acc: 0.9612	Test loss: 0.0094
Epoch 1012  Train Acc: 0.9519  Train loss: 0.0120  Cos: 0.705  L2: 0.0337  Test Acc: 0.9613	Test loss: 0.0093
Epoch 1013  Train Acc: 0.9575  Train loss: 0.0100  Cos: 0.810  L2: 0.0490  Test Acc: 0.9627	Test loss: 0.0088
Epoch 1014  Train Acc: 0.9563  Train loss: 0.0113  Cos: 0.910  L2: 0.0541  Test Acc: 0.9643	Test loss: 0.0083
Epoch 1015  Train Acc: 0.9563  Train loss: 0.0098  Cos: 0.812  L2: 0.0584  Test Acc: 0.9687	Test loss: 0.0074
Epoch 1016  Train Acc: 0.9575  Train loss: 0.0101  Cos: 0.893  L2: 0.0439  Test Acc: 0.9695	Test loss: 0.0071
Epoch 1017  Train Acc: 0.9688  Train loss: 0.0072  Cos: 0.937  L2: 0.0377  Test Acc: 0.9692	Test loss: 0.0071
Epoch 1018  Train Acc: 0.9694  Train loss: 0.0070  Cos: 0.821  L2: 0.0409  Test Acc: 0.9692	Test loss: 0.0071
Epoch 1019  Train Acc: 0.9644  Train loss: 0.0086  Cos: 0.624  L2: 0.0286  Test Acc: 0.9684	Test loss: 0.0074
Epoch 1020  Train Acc: 0.9581  Train loss: 0.0102  Cos: 0.624  L2: 0.0329  Test Acc: 0.9676	Test loss: 0.0076
Epoch 1021  Train Acc: 0.9650  Train loss: 0.0094  Cos: 0.695  L2: 0.0436  Test Acc: 0.9682	Test loss: 0.0074
Epoch 1022  Train Acc: 0.9594  Train loss: 0.0087  Cos: 0.497  L2: 0.0276  Test Acc: 0.9681	Test loss: 0.0077
Epoch 1023  Train Acc: 0.9606  Train loss: 0.0120  Cos: 0.561  L2: 0.0380  Test Acc: 0.9681	Test loss: 0.0074
Epoch 1024  Train Acc: 0.9600  Train loss: 0.0105  Cos: 0.834  L2: 0.0421  Test Acc: 0.9705	Test loss: 0.0068
Epoch 1025  Train Acc: 0.9636  Train loss: 0.0167  Cos: 0.692  L2: 0.0374  Test Acc: 0.9691	Test loss: 0.0069
Epoch 1026  Train Acc: 0.9637  Train loss: 0.0085  Cos: 0.779  L2: 0.0351  Test Acc: 0.9693	Test loss: 0.0068
Epoch 1027  Train Acc: 0.9688  Train loss: 0.0086  Cos: 0.713  L2: 0.0416  Test Acc: 0.9728	Test loss: 0.0062
Epoch 1028  Train Acc: 0.9694  Train loss: 0.0063  Cos: 0.839  L2: 0.0595  Test Acc: 0.9754	Test loss: 0.0053
Epoch 1029  Train Acc: 0.9681  Train loss: 0.0074  Cos: 0.935  L2: 0.0491  Test Acc: 0.9750	Test loss: 0.0052
Epoch 1030  Train Acc: 0.9781  Train loss: 0.0048  Cos: 0.897  L2: 0.0386  Test Acc: 0.9742	Test loss: 0.0053
Epoch 1031  Train Acc: 0.9775  Train loss: 0.0057  Cos: 0.734  L2: 0.0303  Test Acc: 0.9734	Test loss: 0.0055
Epoch 1032  Train Acc: 0.9825  Train loss: 0.0049  Cos: 0.864  L2: 0.0241  Test Acc: 0.9730	Test loss: 0.0056
Epoch 1033  Train Acc: 0.9694  Train loss: 0.0068  Cos: 0.662  L2: 0.0289  Test Acc: 0.9719	Test loss: 0.0060
Epoch 1034  Train Acc: 0.9631  Train loss: 0.0087  Cos: 0.789  L2: 0.0316  Test Acc: 0.9709	Test loss: 0.0063
Epoch 1035  Train Acc: 0.9675  Train loss: 0.0078  Cos: 0.802  L2: 0.0344  Test Acc: 0.9696	Test loss: 0.0067
Epoch 1036  Train Acc: 0.9794  Train loss: 0.0064  Cos: 0.885  L2: 0.0363  Test Acc: 0.9683	Test loss: 0.0072
Epoch 1037  Train Acc: 0.9738  Train loss: 0.0080  Cos: 0.904  L2: 0.0380  Test Acc: 0.9659	Test loss: 0.0080
Epoch 1038  Train Acc: 0.9694  Train loss: 0.0087  Cos: 0.771  L2: 0.0327  Test Acc: 0.9642	Test loss: 0.0087
Epoch 1039  Train Acc: 0.9613  Train loss: 0.0115  Cos: 0.159  L2: 0.0325  Test Acc: 0.9672	Test loss: 0.0080
Epoch 1040  Train Acc: 0.9644  Train loss: 0.0090  Cos: 0.692  L2: 0.0305  Test Acc: 0.9690	Test loss: 0.0077
Epoch 1041  Train Acc: 0.9613  Train loss: 0.0117  Cos: 0.756  L2: 0.0414  Test Acc: 0.9722	Test loss: 0.0072
Epoch 1042  Train Acc: 0.9694  Train loss: 0.0084  Cos: 0.864  L2: 0.0377  Test Acc: 0.9736	Test loss: 0.0069
Epoch 1043  Train Acc: 0.9700  Train loss: 0.0097  Cos: 0.853  L2: 0.0329  Test Acc: 0.9743	Test loss: 0.0068
Epoch 1044  Train Acc: 0.9744  Train loss: 0.0079  Cos: 0.812  L2: 0.0355  Test Acc: 0.9750	Test loss: 0.0067
Epoch 1045  Train Acc: 0.9738  Train loss: 0.0086  Cos: 0.807  L2: 0.0492  Test Acc: 0.9764	Test loss: 0.0063
Epoch 1046  Train Acc: 0.9781  Train loss: 0.0053  Cos: 0.934  L2: 0.0449  Test Acc: 0.9766	Test loss: 0.0062
Epoch 1047  Train Acc: 0.9750  Train loss: 0.0074  Cos: 0.837  L2: 0.0366  Test Acc: 0.9771	Test loss: 0.0063
Epoch 1048  Train Acc: 0.9844  Train loss: 0.0075  Cos: 0.904  L2: 0.0337  Test Acc: 0.9766	Test loss: 0.0064
Epoch 1049  Train Acc: 0.9788  Train loss: 0.0063  Cos: 0.855  L2: 0.0406  Test Acc: 0.9753	Test loss: 0.0066
Epoch 1050  Train Acc: 0.9775  Train loss: 0.0061  Cos: 0.502  L2: 0.0266  Test Acc: 0.9741	Test loss: 0.0070
Epoch 1051  Train Acc: 0.9669  Train loss: 0.0082  Cos: 0.786  L2: 0.0300  Test Acc: 0.9721	Test loss: 0.0075
Epoch 1052  Train Acc: 0.9712  Train loss: 0.0092  Cos: 0.682  L2: 0.0360  Test Acc: 0.9698	Test loss: 0.0082
Epoch 1053  Train Acc: 0.9594  Train loss: 0.0121  Cos: 0.814  L2: 0.0583  Test Acc: 0.9666	Test loss: 0.0099
Epoch 1054  Train Acc: 0.9675  Train loss: 0.0090  Cos: 0.847  L2: 0.0376  Test Acc: 0.9645	Test loss: 0.0111
Epoch 1055  Train Acc: 0.9606  Train loss: 0.0152  Cos: 0.749  L2: 0.0351  Test Acc: 0.9634	Test loss: 0.0119
Epoch 1056  Train Acc: 0.9669  Train loss: 0.0095  Cos: 0.504  L2: 0.0314  Test Acc: 0.9653	Test loss: 0.0116
Epoch 1057  Train Acc: 0.9631  Train loss: 0.0101  Cos: 0.708  L2: 0.0425  Test Acc: 0.9690	Test loss: 0.0104
Epoch 1058  Train Acc: 0.9644  Train loss: 0.0105  Cos: 0.804  L2: 0.0381  Test Acc: 0.9711	Test loss: 0.0096
Epoch 1059  Train Acc: 0.9712  Train loss: 0.0096  Cos: 0.684  L2: 0.0356  Test Acc: 0.9729	Test loss: 0.0090
Epoch 1060  Train Acc: 0.9706  Train loss: 0.0102  Cos: 0.796  L2: 0.0436  Test Acc: 0.9744	Test loss: 0.0084
Epoch 1061  Train Acc: 0.9744  Train loss: 0.0094  Cos: 0.911  L2: 0.0381  Test Acc: 0.9748	Test loss: 0.0079
Epoch 1062  Train Acc: 0.9719  Train loss: 0.0080  Cos: 0.802  L2: 0.0301  Test Acc: 0.9759	Test loss: 0.0077
Epoch 1063  Train Acc: 0.9842  Train loss: 0.0106  Cos: 0.823  L2: 0.0378  Test Acc: 0.9763	Test loss: 0.0072
Epoch 1064  Train Acc: 0.9775  Train loss: 0.0065  Cos: 0.815  L2: 0.0380  Test Acc: 0.9765	Test loss: 0.0068
Epoch 1065  Train Acc: 0.9806  Train loss: 0.0073  Cos: 0.118  L2: 0.0331  Test Acc: 0.9758	Test loss: 0.0073
Epoch 1066  Train Acc: 0.9700  Train loss: 0.0095  Cos: 0.770  L2: 0.0430  Test Acc: 0.9743	Test loss: 0.0082
Epoch 1067  Train Acc: 0.9800  Train loss: 0.0079  Cos: 0.896  L2: 0.0453  Test Acc: 0.9729	Test loss: 0.0095
Epoch 1068  Train Acc: 0.9675  Train loss: 0.0117  Cos: 0.786  L2: 0.0378  Test Acc: 0.9704	Test loss: 0.0107
Epoch 1069  Train Acc: 0.9675  Train loss: 0.0107  Cos: 0.761  L2: 0.0439  Test Acc: 0.9680	Test loss: 0.0124
Epoch 1070  Train Acc: 0.9575  Train loss: 0.0130  Cos: 0.206  L2: 0.0420  Test Acc: 0.9680	Test loss: 0.0119
Epoch 1071  Train Acc: 0.9644  Train loss: 0.0111  Cos: 0.790  L2: 0.0548  Test Acc: 0.9705	Test loss: 0.0105
Epoch 1072  Train Acc: 0.9769  Train loss: 0.0099  Cos: 0.834  L2: 0.0681  Test Acc: 0.9740	Test loss: 0.0087
Epoch 1073  Train Acc: 0.9656  Train loss: 0.0134  Cos: 0.934  L2: 0.0666  Test Acc: 0.9727	Test loss: 0.0079
Epoch 1074  Train Acc: 0.9637  Train loss: 0.0118  Cos: 0.367  L2: 0.0345  Test Acc: 0.9702	Test loss: 0.0085
Epoch 1075  Train Acc: 0.9663  Train loss: 0.0100  Cos: 0.732  L2: 0.0439  Test Acc: 0.9660	Test loss: 0.0099
Epoch 1076  Train Acc: 0.9706  Train loss: 0.0090  Cos: 0.389  L2: 0.0425  Test Acc: 0.9628	Test loss: 0.0106
Epoch 1077  Train Acc: 0.9644  Train loss: 0.0106  Cos: 0.748  L2: 0.0382  Test Acc: 0.9610	Test loss: 0.0115
Epoch 1078  Train Acc: 0.9681  Train loss: 0.0117  Cos: 0.734  L2: 0.0383  Test Acc: 0.9594	Test loss: 0.0117
Epoch 1079  Train Acc: 0.9663  Train loss: 0.0129  Cos: 0.697  L2: 0.0576  Test Acc: 0.9616	Test loss: 0.0109
Epoch 1080  Train Acc: 0.9575  Train loss: 0.0107  Cos: 0.860  L2: 0.0542  Test Acc: 0.9634	Test loss: 0.0106
Epoch 1081  Train Acc: 0.9637  Train loss: 0.0125  Cos: 0.878  L2: 0.0532  Test Acc: 0.9651	Test loss: 0.0103
Epoch 1082  Train Acc: 0.9625  Train loss: 0.0108  Cos: 0.845  L2: 0.0580  Test Acc: 0.9650	Test loss: 0.0098
Epoch 1083  Train Acc: 0.9688  Train loss: 0.0093  Cos: 0.827  L2: 0.0492  Test Acc: 0.9661	Test loss: 0.0097
Epoch 1084  Train Acc: 0.9600  Train loss: 0.0119  Cos: 0.883  L2: 0.0485  Test Acc: 0.9652	Test loss: 0.0097
Epoch 1085  Train Acc: 0.9506  Train loss: 0.0172  Cos: 0.802  L2: 0.0510  Test Acc: 0.9652	Test loss: 0.0099
Epoch 1086  Train Acc: 0.9581  Train loss: 0.0116  Cos: 0.665  L2: 0.0441  Test Acc: 0.9626	Test loss: 0.0109
Epoch 1087  Train Acc: 0.9563  Train loss: 0.0136  Cos: 0.683  L2: 0.0495  Test Acc: 0.9608	Test loss: 0.0114
Epoch 1088  Train Acc: 0.9587  Train loss: 0.0138  Cos: 0.661  L2: 0.0584  Test Acc: 0.9627	Test loss: 0.0108
Epoch 1089  Train Acc: 0.9587  Train loss: 0.0125  Cos: 0.881  L2: 0.0693  Test Acc: 0.9641	Test loss: 0.0103
Epoch 1090  Train Acc: 0.9631  Train loss: 0.0125  Cos: 0.802  L2: 0.0611  Test Acc: 0.9662	Test loss: 0.0096
Epoch 1091  Train Acc: 0.9637  Train loss: 0.0126  Cos: 0.883  L2: 0.0528  Test Acc: 0.9667	Test loss: 0.0093
Epoch 1092  Train Acc: 0.9669  Train loss: 0.0117  Cos: 0.840  L2: 0.0614  Test Acc: 0.9668	Test loss: 0.0091
Epoch 1093  Train Acc: 0.9644  Train loss: 0.0096  Cos: 0.916  L2: 0.0678  Test Acc: 0.9672	Test loss: 0.0090
Epoch 1094  Train Acc: 0.9650  Train loss: 0.0098  Cos: 0.787  L2: 0.0472  Test Acc: 0.9645	Test loss: 0.0097
Epoch 1095  Train Acc: 0.9625  Train loss: 0.0124  Cos: 0.890  L2: 0.0554  Test Acc: 0.9604	Test loss: 0.0109
Epoch 1096  Train Acc: 0.9569  Train loss: 0.0123  Cos: 0.873  L2: 0.0640  Test Acc: 0.9546	Test loss: 0.0127
Epoch 1097  Train Acc: 0.9506  Train loss: 0.0170  Cos: 0.846  L2: 0.0535  Test Acc: 0.9482	Test loss: 0.0145
Epoch 1098  Train Acc: 0.9469  Train loss: 0.0153  Cos: 0.815  L2: 0.0514  Test Acc: 0.9437	Test loss: 0.0158
Epoch 1099  Train Acc: 0.9463  Train loss: 0.0151  Cos: 0.684  L2: 0.0599  Test Acc: 0.9469	Test loss: 0.0143
Epoch 1100  Train Acc: 0.9463  Train loss: 0.0158  Cos: 0.779  L2: 0.0849  Test Acc: 0.9606	Test loss: 0.0100
Epoch 1101  Train Acc: 0.9664  Train loss: 0.0254  Cos: 0.950  L2: 0.0820  Test Acc: 0.9665	Test loss: 0.0080
Epoch 1102  Train Acc: 0.9644  Train loss: 0.0105  Cos: 0.933  L2: 0.0986  Test Acc: 0.9695	Test loss: 0.0066
Epoch 1103  Train Acc: 0.9700  Train loss: 0.0070  Cos: 0.959  L2: 0.0716  Test Acc: 0.9690	Test loss: 0.0064
Epoch 1104  Train Acc: 0.9681  Train loss: 0.0081  Cos: 0.951  L2: 0.0668  Test Acc: 0.9677	Test loss: 0.0067
Epoch 1105  Train Acc: 0.9619  Train loss: 0.0105  Cos: 0.903  L2: 0.0588  Test Acc: 0.9659	Test loss: 0.0070
Epoch 1106  Train Acc: 0.9694  Train loss: 0.0073  Cos: 0.978  L2: 0.0501  Test Acc: 0.9645	Test loss: 0.0073
Epoch 1107  Train Acc: 0.9663  Train loss: 0.0075  Cos: 0.758  L2: 0.0311  Test Acc: 0.9647	Test loss: 0.0073
Epoch 1108  Train Acc: 0.9656  Train loss: 0.0075  Cos: 0.790  L2: 0.0292  Test Acc: 0.9640	Test loss: 0.0075
Epoch 1109  Train Acc: 0.9544  Train loss: 0.0095  Cos: 0.685  L2: 0.0320  Test Acc: 0.9636	Test loss: 0.0077
Epoch 1110  Train Acc: 0.9587  Train loss: 0.0097  Cos: 0.878  L2: 0.0368  Test Acc: 0.9618	Test loss: 0.0081
Epoch 1111  Train Acc: 0.9563  Train loss: 0.0105  Cos: 0.778  L2: 0.0418  Test Acc: 0.9606	Test loss: 0.0087
Epoch 1112  Train Acc: 0.9531  Train loss: 0.0114  Cos: 0.496  L2: 0.0353  Test Acc: 0.9632	Test loss: 0.0081
Epoch 1113  Train Acc: 0.9600  Train loss: 0.0110  Cos: 0.702  L2: 0.0432  Test Acc: 0.9680	Test loss: 0.0073
Epoch 1114  Train Acc: 0.9700  Train loss: 0.0094  Cos: 0.838  L2: 0.0397  Test Acc: 0.9700	Test loss: 0.0068
Epoch 1115  Train Acc: 0.9669  Train loss: 0.0065  Cos: 0.771  L2: 0.0410  Test Acc: 0.9713	Test loss: 0.0063
Epoch 1116  Train Acc: 0.9712  Train loss: 0.0071  Cos: 0.834  L2: 0.0521  Test Acc: 0.9737	Test loss: 0.0060
Epoch 1117  Train Acc: 0.9700  Train loss: 0.0081  Cos: 0.924  L2: 0.0476  Test Acc: 0.9743	Test loss: 0.0059
Epoch 1118  Train Acc: 0.9750  Train loss: 0.0069  Cos: 0.912  L2: 0.0491  Test Acc: 0.9738	Test loss: 0.0060
Epoch 1119  Train Acc: 0.9706  Train loss: 0.0090  Cos: 0.726  L2: 0.0377  Test Acc: 0.9731	Test loss: 0.0064
Epoch 1120  Train Acc: 0.9681  Train loss: 0.0087  Cos: 0.779  L2: 0.0409  Test Acc: 0.9731	Test loss: 0.0065
Epoch 1121  Train Acc: 0.9750  Train loss: 0.0058  Cos: 0.848  L2: 0.0421  Test Acc: 0.9728	Test loss: 0.0066
Epoch 1122  Train Acc: 0.9694  Train loss: 0.0081  Cos: 0.862  L2: 0.0523  Test Acc: 0.9728	Test loss: 0.0065
Epoch 1123  Train Acc: 0.9700  Train loss: 0.0061  Cos: 0.910  L2: 0.0509  Test Acc: 0.9729	Test loss: 0.0067
Epoch 1124  Train Acc: 0.9756  Train loss: 0.0060  Cos: 0.867  L2: 0.0371  Test Acc: 0.9695	Test loss: 0.0074
Epoch 1125  Train Acc: 0.9694  Train loss: 0.0075  Cos: 0.878  L2: 0.0307  Test Acc: 0.9686	Test loss: 0.0080
Epoch 1126  Train Acc: 0.9750  Train loss: 0.0063  Cos: 0.713  L2: 0.0297  Test Acc: 0.9678	Test loss: 0.0088
Epoch 1127  Train Acc: 0.9681  Train loss: 0.0088  Cos: 0.670  L2: 0.0309  Test Acc: 0.9659	Test loss: 0.0093
Epoch 1128  Train Acc: 0.9594  Train loss: 0.0114  Cos: 0.737  L2: 0.0362  Test Acc: 0.9626	Test loss: 0.0105
Epoch 1129  Train Acc: 0.9644  Train loss: 0.0114  Cos: 0.425  L2: 0.0383  Test Acc: 0.9631	Test loss: 0.0101
Epoch 1130  Train Acc: 0.9606  Train loss: 0.0125  Cos: 0.748  L2: 0.0685  Test Acc: 0.9679	Test loss: 0.0080
Epoch 1131  Train Acc: 0.9712  Train loss: 0.0069  Cos: 0.931  L2: 0.0658  Test Acc: 0.9713	Test loss: 0.0069
Epoch 1132  Train Acc: 0.9694  Train loss: 0.0105  Cos: 0.945  L2: 0.0461  Test Acc: 0.9703	Test loss: 0.0068
Epoch 1133  Train Acc: 0.9688  Train loss: 0.0071  Cos: 0.890  L2: 0.0574  Test Acc: 0.9697	Test loss: 0.0066
Epoch 1134  Train Acc: 0.9700  Train loss: 0.0072  Cos: 0.908  L2: 0.0471  Test Acc: 0.9702	Test loss: 0.0065
Epoch 1135  Train Acc: 0.9700  Train loss: 0.0083  Cos: 0.891  L2: 0.0353  Test Acc: 0.9718	Test loss: 0.0065
Epoch 1136  Train Acc: 0.9706  Train loss: 0.0077  Cos: 0.797  L2: 0.0280  Test Acc: 0.9715	Test loss: 0.0065
Epoch 1137  Train Acc: 0.9631  Train loss: 0.0091  Cos: 0.450  L2: 0.0410  Test Acc: 0.9692	Test loss: 0.0072
Epoch 1138  Train Acc: 0.9644  Train loss: 0.0110  Cos: 0.854  L2: 0.0373  Test Acc: 0.9678	Test loss: 0.0076
Epoch 1139  Train Acc: 0.9638  Train loss: 0.0306  Cos: 0.808  L2: 0.0662  Test Acc: 0.9623	Test loss: 0.0096
Epoch 1140  Train Acc: 0.9681  Train loss: 0.0116  Cos: 0.920  L2: 0.0555  Test Acc: 0.9573	Test loss: 0.0115
Epoch 1141  Train Acc: 0.9437  Train loss: 0.0160  Cos: 0.127  L2: 0.0403  Test Acc: 0.9613	Test loss: 0.0105
Epoch 1142  Train Acc: 0.9575  Train loss: 0.0110  Cos: 0.810  L2: 0.0642  Test Acc: 0.9678	Test loss: 0.0083
Epoch 1143  Train Acc: 0.9600  Train loss: 0.0122  Cos: 0.922  L2: 0.0592  Test Acc: 0.9702	Test loss: 0.0075
Epoch 1144  Train Acc: 0.9694  Train loss: 0.0081  Cos: 0.921  L2: 0.0541  Test Acc: 0.9714	Test loss: 0.0072
Epoch 1145  Train Acc: 0.9669  Train loss: 0.0095  Cos: 0.820  L2: 0.0406  Test Acc: 0.9714	Test loss: 0.0075
Epoch 1146  Train Acc: 0.9738  Train loss: 0.0069  Cos: 0.796  L2: 0.0341  Test Acc: 0.9714	Test loss: 0.0077
Epoch 1147  Train Acc: 0.9694  Train loss: 0.0080  Cos: 0.865  L2: 0.0351  Test Acc: 0.9710	Test loss: 0.0080
Epoch 1148  Train Acc: 0.9688  Train loss: 0.0104  Cos: 0.794  L2: 0.0335  Test Acc: 0.9698	Test loss: 0.0083
Epoch 1149  Train Acc: 0.9694  Train loss: 0.0108  Cos: 0.628  L2: 0.0334  Test Acc: 0.9696	Test loss: 0.0084
Epoch 1150  Train Acc: 0.9700  Train loss: 0.0095  Cos: 0.588  L2: 0.0329  Test Acc: 0.9682	Test loss: 0.0090
Epoch 1151  Train Acc: 0.9613  Train loss: 0.0121  Cos: 0.639  L2: 0.0322  Test Acc: 0.9667	Test loss: 0.0095
Epoch 1152  Train Acc: 0.9637  Train loss: 0.0124  Cos: 0.370  L2: 0.0355  Test Acc: 0.9688	Test loss: 0.0091
Epoch 1153  Train Acc: 0.9575  Train loss: 0.0140  Cos: 0.679  L2: 0.0371  Test Acc: 0.9708	Test loss: 0.0086
