seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Bucketing, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Bucketing_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 08:56:03 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1004  Train Acc: 0.9113  Train loss: 0.0363  Cos: 0.031  L2: 0.1506  Test Acc: 0.9306	Test loss: 0.0292
Epoch 1005  Train Acc: 0.9163  Train loss: 0.0323  Cos: -0.071  L2: 0.3254  Test Acc: 0.9415	Test loss: 0.0219
Epoch 1006  Train Acc: 0.9387  Train loss: 0.0238  Cos: 0.188  L2: 0.2306  Test Acc: 0.9432	Test loss: 0.0211
Epoch 1007  Train Acc: 0.9387  Train loss: 0.0185  Cos: 0.031  L2: 0.1916  Test Acc: 0.9414	Test loss: 0.0218
Epoch 1008  Train Acc: 0.9306  Train loss: 0.0273  Cos: 0.118  L2: 0.2293  Test Acc: 0.9361	Test loss: 0.0235
Epoch 1009  Train Acc: 0.9269  Train loss: 0.0331  Cos: 0.197  L2: 0.2612  Test Acc: 0.9307	Test loss: 0.0223
Epoch 1010  Train Acc: 0.9256  Train loss: 0.0204  Cos: 0.304  L2: 0.2445  Test Acc: 0.9242	Test loss: 0.0229
Epoch 1011  Train Acc: 0.9163  Train loss: 0.0282  Cos: 0.987  L2: 0.2314  Test Acc: 0.9103	Test loss: 0.0266
Epoch 1012  Train Acc: 0.9050  Train loss: 0.0299  Cos: 0.220  L2: 0.2216  Test Acc: 0.9117	Test loss: 0.0262
Epoch 1013  Train Acc: 0.9038  Train loss: 0.0300  Cos: 0.144  L2: 0.1768  Test Acc: 0.9197	Test loss: 0.0241
Epoch 1014  Train Acc: 0.9131  Train loss: 0.0278  Cos: 0.028  L2: 0.2466  Test Acc: 0.9266	Test loss: 0.0194
Epoch 1015  Train Acc: 0.9344  Train loss: 0.0185  Cos: 0.095  L2: 0.1364  Test Acc: 0.9233	Test loss: 0.0201
Epoch 1016  Train Acc: 0.9213  Train loss: 0.0226  Cos: 0.117  L2: 0.2221  Test Acc: 0.9303	Test loss: 0.0181
Epoch 1017  Train Acc: 0.9294  Train loss: 0.0190  Cos: 0.198  L2: 0.1750  Test Acc: 0.9246	Test loss: 0.0185
Epoch 1018  Train Acc: 0.9256  Train loss: 0.0192  Cos: 0.147  L2: 0.1428  Test Acc: 0.9137	Test loss: 0.0207
Epoch 1019  Train Acc: 0.9119  Train loss: 0.0197  Cos: 0.066  L2: 0.2032  Test Acc: 0.9183	Test loss: 0.0189
Epoch 1020  Train Acc: 0.9031  Train loss: 0.0262  Cos: 0.329  L2: 0.2069  Test Acc: 0.9346	Test loss: 0.0156
Epoch 1021  Train Acc: 0.9256  Train loss: 0.0181  Cos: 0.240  L2: 0.1316  Test Acc: 0.9306	Test loss: 0.0157
Epoch 1022  Train Acc: 0.9237  Train loss: 0.0194  Cos: -0.106  L2: 0.1212  Test Acc: 0.9359	Test loss: 0.0153
Epoch 1023  Train Acc: 0.9275  Train loss: 0.0193  Cos: 0.126  L2: 0.1838  Test Acc: 0.9427	Test loss: 0.0138
Epoch 1024  Train Acc: 0.9381  Train loss: 0.0179  Cos: 0.396  L2: 0.1275  Test Acc: 0.9480	Test loss: 0.0129
Epoch 1025  Train Acc: 0.9366  Train loss: 0.0398  Cos: -0.449  L2: 0.1291  Test Acc: 0.9420	Test loss: 0.0143
Epoch 1026  Train Acc: 0.9294  Train loss: 0.0169  Cos: -0.539  L2: 0.1841  Test Acc: 0.9449	Test loss: 0.0128
Epoch 1027  Train Acc: 0.9469  Train loss: 0.0127  Cos: -0.348  L2: 0.1442  Test Acc: 0.9427	Test loss: 0.0138
Epoch 1028  Train Acc: 0.9300  Train loss: 0.0149  Cos: 0.275  L2: 0.1330  Test Acc: 0.9387	Test loss: 0.0152
Epoch 1029  Train Acc: 0.9400  Train loss: 0.0176  Cos: 0.504  L2: 0.1300  Test Acc: 0.9291	Test loss: 0.0177
Epoch 1030  Train Acc: 0.9369  Train loss: 0.0183  Cos: 0.496  L2: 0.1152  Test Acc: 0.9145	Test loss: 0.0215
Epoch 1031  Train Acc: 0.8994  Train loss: 0.0269  Cos: -0.140  L2: 0.1290  Test Acc: 0.9281	Test loss: 0.0190
Epoch 1032  Train Acc: 0.9263  Train loss: 0.0240  Cos: 0.129  L2: 0.1078  Test Acc: 0.9279	Test loss: 0.0188
Epoch 1033  Train Acc: 0.9313  Train loss: 0.0186  Cos: 0.306  L2: 0.1210  Test Acc: 0.9342	Test loss: 0.0175
Epoch 1034  Train Acc: 0.9163  Train loss: 0.0251  Cos: -0.016  L2: 0.1475  Test Acc: 0.9439	Test loss: 0.0149
Epoch 1035  Train Acc: 0.9337  Train loss: 0.0184  Cos: 0.012  L2: 0.1000  Test Acc: 0.9452	Test loss: 0.0147
Epoch 1036  Train Acc: 0.9437  Train loss: 0.0152  Cos: 0.143  L2: 0.1413  Test Acc: 0.9486	Test loss: 0.0147
Epoch 1037  Train Acc: 0.9450  Train loss: 0.0175  Cos: 0.269  L2: 0.2530  Test Acc: 0.9583	Test loss: 0.0120
Epoch 1038  Train Acc: 0.9506  Train loss: 0.0133  Cos: 0.453  L2: 0.1072  Test Acc: 0.9570	Test loss: 0.0125
Epoch 1039  Train Acc: 0.9537  Train loss: 0.0144  Cos: -0.080  L2: 0.1144  Test Acc: 0.9545	Test loss: 0.0136
Epoch 1040  Train Acc: 0.9456  Train loss: 0.0149  Cos: 0.465  L2: 0.0905  Test Acc: 0.9525	Test loss: 0.0149
Epoch 1041  Train Acc: 0.9413  Train loss: 0.0206  Cos: -0.158  L2: 0.1278  Test Acc: 0.9544	Test loss: 0.0140
Epoch 1042  Train Acc: 0.9444  Train loss: 0.0179  Cos: -0.020  L2: 0.1104  Test Acc: 0.9528	Test loss: 0.0151
Epoch 1043  Train Acc: 0.9544  Train loss: 0.0146  Cos: 0.246  L2: 0.0870  Test Acc: 0.9523	Test loss: 0.0157
Epoch 1044  Train Acc: 0.9400  Train loss: 0.0254  Cos: -0.001  L2: 0.1370  Test Acc: 0.9545	Test loss: 0.0147
Epoch 1045  Train Acc: 0.9500  Train loss: 0.0160  Cos: 0.202  L2: 0.1246  Test Acc: 0.9557	Test loss: 0.0140
Epoch 1046  Train Acc: 0.9531  Train loss: 0.0133  Cos: 0.247  L2: 0.1072  Test Acc: 0.9566	Test loss: 0.0137
Epoch 1047  Train Acc: 0.9531  Train loss: 0.0161  Cos: 0.034  L2: 0.0981  Test Acc: 0.9559	Test loss: 0.0143
Epoch 1048  Train Acc: 0.9369  Train loss: 0.0248  Cos: -0.054  L2: 0.1293  Test Acc: 0.9576	Test loss: 0.0140
Epoch 1049  Train Acc: 0.9494  Train loss: 0.0183  Cos: -0.027  L2: 0.1253  Test Acc: 0.9571	Test loss: 0.0144
Epoch 1050  Train Acc: 0.9513  Train loss: 0.0137  Cos: 0.999  L2: 0.1135  Test Acc: 0.9535	Test loss: 0.0151
Epoch 1051  Train Acc: 0.9431  Train loss: 0.0202  Cos: 0.023  L2: 0.0961  Test Acc: 0.9506	Test loss: 0.0172
Epoch 1052  Train Acc: 0.9437  Train loss: 0.0199  Cos: 0.993  L2: 0.0971  Test Acc: 0.9448	Test loss: 0.0200
Epoch 1053  Train Acc: 0.9387  Train loss: 0.0200  Cos: 0.343  L2: 0.1182  Test Acc: 0.9380	Test loss: 0.0220
Epoch 1054  Train Acc: 0.9344  Train loss: 0.0243  Cos: -0.150  L2: 0.1352  Test Acc: 0.9426	Test loss: 0.0201
Epoch 1055  Train Acc: 0.9325  Train loss: 0.0297  Cos: 0.144  L2: 0.1762  Test Acc: 0.9488	Test loss: 0.0168
Epoch 1056  Train Acc: 0.9425  Train loss: 0.0158  Cos: 0.370  L2: 0.1730  Test Acc: 0.9513	Test loss: 0.0147
Epoch 1057  Train Acc: 0.9381  Train loss: 0.0182  Cos: 0.155  L2: 0.1592  Test Acc: 0.9532	Test loss: 0.0136
Epoch 1058  Train Acc: 0.9425  Train loss: 0.0182  Cos: 0.062  L2: 0.1196  Test Acc: 0.9515	Test loss: 0.0137
Epoch 1059  Train Acc: 0.9519  Train loss: 0.0147  Cos: 0.082  L2: 0.1168  Test Acc: 0.9549	Test loss: 0.0127
Epoch 1060  Train Acc: 0.9375  Train loss: 0.0181  Cos: 0.242  L2: 0.1419  Test Acc: 0.9581	Test loss: 0.0116
Epoch 1061  Train Acc: 0.9506  Train loss: 0.0122  Cos: 0.347  L2: 0.1060  Test Acc: 0.9565	Test loss: 0.0117
Epoch 1062  Train Acc: 0.9487  Train loss: 0.0129  Cos: 0.272  L2: 0.1180  Test Acc: 0.9564	Test loss: 0.0115
Epoch 1063  Train Acc: 0.9553  Train loss: 0.0286  Cos: -0.240  L2: 0.1512  Test Acc: 0.9560	Test loss: 0.0131
Epoch 1064  Train Acc: 0.9463  Train loss: 0.0151  Cos: 0.301  L2: 0.1288  Test Acc: 0.9557	Test loss: 0.0136
Epoch 1065  Train Acc: 0.9525  Train loss: 0.0134  Cos: 0.239  L2: 0.1683  Test Acc: 0.9533	Test loss: 0.0160
Epoch 1066  Train Acc: 0.9513  Train loss: 0.0184  Cos: 0.450  L2: 0.1364  Test Acc: 0.9538	Test loss: 0.0174
Epoch 1067  Train Acc: 0.9519  Train loss: 0.0196  Cos: 0.582  L2: 0.1872  Test Acc: 0.9500	Test loss: 0.0229
Epoch 1068  Train Acc: 0.9363  Train loss: 0.0298  Cos: 0.637  L2: 0.1963  Test Acc: 0.9397	Test loss: 0.0297
Epoch 1069  Train Acc: 0.9331  Train loss: 0.0356  Cos: -0.145  L2: 0.1217  Test Acc: 0.9431	Test loss: 0.0281
Epoch 1070  Train Acc: 0.9281  Train loss: 0.0299  Cos: -0.012  L2: 0.1413  Test Acc: 0.9387	Test loss: 0.0306
Epoch 1071  Train Acc: 0.9287  Train loss: 0.0328  Cos: 0.195  L2: 0.1262  Test Acc: 0.9309	Test loss: 0.0363
Epoch 1072  Train Acc: 0.9150  Train loss: 0.0475  Cos: -0.190  L2: 0.2018  Test Acc: 0.9359	Test loss: 0.0317
Epoch 1073  Train Acc: 0.9194  Train loss: 0.0386  Cos: 0.001  L2: 0.2372  Test Acc: 0.9402	Test loss: 0.0276
Epoch 1074  Train Acc: 0.9275  Train loss: 0.0352  Cos: 0.915  L2: 0.2185  Test Acc: 0.9408	Test loss: 0.0275
Epoch 1075  Train Acc: 0.9350  Train loss: 0.0239  Cos: -0.030  L2: 0.1949  Test Acc: 0.9441	Test loss: 0.0265
Epoch 1076  Train Acc: 0.9313  Train loss: 0.0282  Cos: 0.134  L2: 0.2764  Test Acc: 0.9519	Test loss: 0.0216
Epoch 1077  Train Acc: 0.9487  Train loss: 0.0215  Cos: 0.170  L2: 0.2004  Test Acc: 0.9492	Test loss: 0.0211
Epoch 1078  Train Acc: 0.9506  Train loss: 0.0199  Cos: 0.119  L2: 0.1825  Test Acc: 0.9460	Test loss: 0.0221
Epoch 1079  Train Acc: 0.9475  Train loss: 0.0239  Cos: 0.985  L2: 0.1657  Test Acc: 0.9377	Test loss: 0.0245
Epoch 1080  Train Acc: 0.9294  Train loss: 0.0286  Cos: 0.981  L2: 0.1520  Test Acc: 0.9236	Test loss: 0.0297
Epoch 1081  Train Acc: 0.9200  Train loss: 0.0338  Cos: -0.001  L2: 0.2071  Test Acc: 0.9215	Test loss: 0.0285
Epoch 1082  Train Acc: 0.9156  Train loss: 0.0269  Cos: 0.015  L2: 0.1784  Test Acc: 0.9112	Test loss: 0.0339
Epoch 1083  Train Acc: 0.9219  Train loss: 0.0275  Cos: -0.170  L2: 0.1616  Test Acc: 0.9231	Test loss: 0.0292
Epoch 1084  Train Acc: 0.9119  Train loss: 0.0371  Cos: -0.140  L2: 0.1888  Test Acc: 0.9217	Test loss: 0.0295
Epoch 1085  Train Acc: 0.9050  Train loss: 0.0415  Cos: 0.043  L2: 0.1945  Test Acc: 0.9281	Test loss: 0.0259
Epoch 1086  Train Acc: 0.9319  Train loss: 0.0284  Cos: 0.309  L2: 0.2221  Test Acc: 0.9312	Test loss: 0.0236
Epoch 1087  Train Acc: 0.9219  Train loss: 0.0278  Cos: 0.288  L2: 0.1632  Test Acc: 0.9267	Test loss: 0.0250
Epoch 1088  Train Acc: 0.9187  Train loss: 0.0278  Cos: -0.090  L2: 0.1796  Test Acc: 0.9276	Test loss: 0.0228
Epoch 1089  Train Acc: 0.9244  Train loss: 0.0245  Cos: 0.108  L2: 0.1798  Test Acc: 0.9084	Test loss: 0.0278
Epoch 1090  Train Acc: 0.9069  Train loss: 0.0282  Cos: 0.048  L2: 0.1447  Test Acc: 0.9137	Test loss: 0.0268
Epoch 1091  Train Acc: 0.9031  Train loss: 0.0331  Cos: -0.097  L2: 0.2130  Test Acc: 0.9144	Test loss: 0.0257
Epoch 1092  Train Acc: 0.9056  Train loss: 0.0322  Cos: -0.108  L2: 0.1702  Test Acc: 0.9170	Test loss: 0.0232
Epoch 1093  Train Acc: 0.9194  Train loss: 0.0254  Cos: -0.026  L2: 0.2031  Test Acc: 0.9221	Test loss: 0.0206
Epoch 1094  Train Acc: 0.9194  Train loss: 0.0222  Cos: 0.316  L2: 0.1637  Test Acc: 0.9319	Test loss: 0.0179
Epoch 1095  Train Acc: 0.9200  Train loss: 0.0236  Cos: 0.134  L2: 0.1642  Test Acc: 0.9397	Test loss: 0.0159
Epoch 1096  Train Acc: 0.9263  Train loss: 0.0195  Cos: 0.279  L2: 0.2721  Test Acc: 0.9556	Test loss: 0.0113
Epoch 1097  Train Acc: 0.9394  Train loss: 0.0157  Cos: 0.218  L2: 0.1487  Test Acc: 0.9566	Test loss: 0.0113
Epoch 1098  Train Acc: 0.9563  Train loss: 0.0121  Cos: 0.130  L2: 0.1509  Test Acc: 0.9587	Test loss: 0.0109
Epoch 1099  Train Acc: 0.9544  Train loss: 0.0118  Cos: 0.198  L2: 0.1634  Test Acc: 0.9563	Test loss: 0.0110
Epoch 1100  Train Acc: 0.9506  Train loss: 0.0120  Cos: 0.984  L2: 0.1369  Test Acc: 0.9532	Test loss: 0.0116
Epoch 1101  Train Acc: 0.9582  Train loss: 0.0345  Cos: -0.035  L2: 0.1211  Test Acc: 0.9522	Test loss: 0.0120
Epoch 1102  Train Acc: 0.9475  Train loss: 0.0135  Cos: 0.171  L2: 0.1268  Test Acc: 0.9514	Test loss: 0.0124
Epoch 1103  Train Acc: 0.9475  Train loss: 0.0155  Cos: 0.065  L2: 0.1227  Test Acc: 0.9491	Test loss: 0.0136
Epoch 1104  Train Acc: 0.9406  Train loss: 0.0185  Cos: -0.100  L2: 0.1462  Test Acc: 0.9506	Test loss: 0.0129
Epoch 1105  Train Acc: 0.9444  Train loss: 0.0177  Cos: -0.270  L2: 0.1402  Test Acc: 0.9464	Test loss: 0.0147
Epoch 1106  Train Acc: 0.9456  Train loss: 0.0169  Cos: -0.281  L2: 0.1749  Test Acc: 0.9489	Test loss: 0.0131
Epoch 1107  Train Acc: 0.9456  Train loss: 0.0150  Cos: -0.346  L2: 0.1500  Test Acc: 0.9438	Test loss: 0.0150
Epoch 1108  Train Acc: 0.9300  Train loss: 0.0181  Cos: 0.296  L2: 0.1402  Test Acc: 0.9377	Test loss: 0.0180
Epoch 1109  Train Acc: 0.9331  Train loss: 0.0181  Cos: -0.022  L2: 0.1318  Test Acc: 0.9328	Test loss: 0.0193
Epoch 1110  Train Acc: 0.9256  Train loss: 0.0204  Cos: 0.101  L2: 0.1090  Test Acc: 0.9290	Test loss: 0.0220
Epoch 1111  Train Acc: 0.9200  Train loss: 0.0266  Cos: 0.968  L2: 0.1191  Test Acc: 0.9186	Test loss: 0.0277
Epoch 1112  Train Acc: 0.9225  Train loss: 0.0315  Cos: 0.094  L2: 0.0961  Test Acc: 0.9126	Test loss: 0.0300
Epoch 1113  Train Acc: 0.8931  Train loss: 0.0373  Cos: -0.171  L2: 0.2193  Test Acc: 0.9367	Test loss: 0.0206
Epoch 1114  Train Acc: 0.9331  Train loss: 0.0234  Cos: 0.158  L2: 0.1213  Test Acc: 0.9387	Test loss: 0.0192
Epoch 1115  Train Acc: 0.9444  Train loss: 0.0190  Cos: 0.219  L2: 0.2211  Test Acc: 0.9466	Test loss: 0.0148
Epoch 1116  Train Acc: 0.9350  Train loss: 0.0149  Cos: 0.422  L2: 0.1766  Test Acc: 0.9476	Test loss: 0.0134
Epoch 1117  Train Acc: 0.9456  Train loss: 0.0155  Cos: 0.285  L2: 0.1421  Test Acc: 0.9492	Test loss: 0.0130
Epoch 1118  Train Acc: 0.9544  Train loss: 0.0113  Cos: 0.171  L2: 0.1150  Test Acc: 0.9512	Test loss: 0.0129
Epoch 1119  Train Acc: 0.9344  Train loss: 0.0205  Cos: 0.240  L2: 0.1166  Test Acc: 0.9522	Test loss: 0.0131
Epoch 1120  Train Acc: 0.9275  Train loss: 0.0196  Cos: 0.980  L2: 0.1109  Test Acc: 0.9520	Test loss: 0.0134
Epoch 1121  Train Acc: 0.9531  Train loss: 0.0133  Cos: 0.016  L2: 0.1414  Test Acc: 0.9545	Test loss: 0.0130
Epoch 1122  Train Acc: 0.9575  Train loss: 0.0119  Cos: -0.026  L2: 0.1193  Test Acc: 0.9545	Test loss: 0.0129
Epoch 1123  Train Acc: 0.9519  Train loss: 0.0112  Cos: 0.017  L2: 0.1191  Test Acc: 0.9523	Test loss: 0.0135
Epoch 1124  Train Acc: 0.9444  Train loss: 0.0123  Cos: 0.146  L2: 0.1202  Test Acc: 0.9526	Test loss: 0.0139
Epoch 1125  Train Acc: 0.9456  Train loss: 0.0163  Cos: 0.039  L2: 0.1080  Test Acc: 0.9542	Test loss: 0.0139
Epoch 1126  Train Acc: 0.9531  Train loss: 0.0133  Cos: 0.258  L2: 0.0962  Test Acc: 0.9513	Test loss: 0.0150
Epoch 1127  Train Acc: 0.9513  Train loss: 0.0182  Cos: 0.996  L2: 0.0879  Test Acc: 0.9492	Test loss: 0.0161
Epoch 1128  Train Acc: 0.9437  Train loss: 0.0200  Cos: -0.157  L2: 0.1225  Test Acc: 0.9515	Test loss: 0.0154
Epoch 1129  Train Acc: 0.9406  Train loss: 0.0186  Cos: 0.032  L2: 0.0908  Test Acc: 0.9518	Test loss: 0.0153
Epoch 1130  Train Acc: 0.9437  Train loss: 0.0209  Cos: -0.025  L2: 0.0931  Test Acc: 0.9513	Test loss: 0.0156
Epoch 1131  Train Acc: 0.9500  Train loss: 0.0171  Cos: 0.188  L2: 0.1058  Test Acc: 0.9529	Test loss: 0.0154
Epoch 1132  Train Acc: 0.9394  Train loss: 0.0230  Cos: 0.188  L2: 0.1522  Test Acc: 0.9555	Test loss: 0.0138
Epoch 1133  Train Acc: 0.9625  Train loss: 0.0126  Cos: -0.039  L2: 0.0950  Test Acc: 0.9556	Test loss: 0.0141
Epoch 1134  Train Acc: 0.9444  Train loss: 0.0170  Cos: -0.020  L2: 0.1258  Test Acc: 0.9549	Test loss: 0.0138
Epoch 1135  Train Acc: 0.9469  Train loss: 0.0166  Cos: 0.157  L2: 0.1028  Test Acc: 0.9517	Test loss: 0.0147
Epoch 1136  Train Acc: 0.9469  Train loss: 0.0173  Cos: -0.037  L2: 0.2265  Test Acc: 0.9490	Test loss: 0.0136
Epoch 1137  Train Acc: 0.9419  Train loss: 0.0171  Cos: -0.199  L2: 0.0963  Test Acc: 0.9468	Test loss: 0.0147
Epoch 1138  Train Acc: 0.9363  Train loss: 0.0218  Cos: 0.212  L2: 0.0999  Test Acc: 0.9398	Test loss: 0.0170
Epoch 1139  Train Acc: 0.9311  Train loss: 0.0467  Cos: 0.345  L2: 0.1256  Test Acc: 0.9353	Test loss: 0.0194
Epoch 1140  Train Acc: 0.9237  Train loss: 0.0227  Cos: -0.374  L2: 0.2026  Test Acc: 0.9451	Test loss: 0.0157
Epoch 1141  Train Acc: 0.9375  Train loss: 0.0170  Cos: -0.339  L2: 0.1421  Test Acc: 0.9360	Test loss: 0.0197
Epoch 1142  Train Acc: 0.9325  Train loss: 0.0209  Cos: -0.308  L2: 0.1821  Test Acc: 0.9427	Test loss: 0.0174
Epoch 1143  Train Acc: 0.9287  Train loss: 0.0227  Cos: -0.172  L2: 0.1398  Test Acc: 0.9404	Test loss: 0.0193
Epoch 1144  Train Acc: 0.9425  Train loss: 0.0201  Cos: -0.238  L2: 0.2059  Test Acc: 0.9486	Test loss: 0.0157
Epoch 1145  Train Acc: 0.9469  Train loss: 0.0169  Cos: -0.327  L2: 0.1288  Test Acc: 0.9459	Test loss: 0.0177
Epoch 1146  Train Acc: 0.9494  Train loss: 0.0166  Cos: 0.951  L2: 0.1559  Test Acc: 0.9360	Test loss: 0.0231
Epoch 1147  Train Acc: 0.9313  Train loss: 0.0228  Cos: 0.576  L2: 0.1518  Test Acc: 0.9184	Test loss: 0.0328
Epoch 1148  Train Acc: 0.9131  Train loss: 0.0333  Cos: -0.549  L2: 0.2497  Test Acc: 0.9451	Test loss: 0.0206
Epoch 1149  Train Acc: 0.9475  Train loss: 0.0212  Cos: 0.001  L2: 0.1019  Test Acc: 0.9463	Test loss: 0.0206
Epoch 1150  Train Acc: 0.9506  Train loss: 0.0199  Cos: 0.008  L2: 0.1117  Test Acc: 0.9457	Test loss: 0.0211
Epoch 1151  Train Acc: 0.9337  Train loss: 0.0285  Cos: 0.024  L2: 0.2452  Test Acc: 0.9535	Test loss: 0.0189
Epoch 1152  Train Acc: 0.9450  Train loss: 0.0203  Cos: 0.259  L2: 0.1583  Test Acc: 0.9540	Test loss: 0.0190
Epoch 1153  Train Acc: 0.9469  Train loss: 0.0253  Cos: 0.112  L2: 0.2095  Test Acc: 0.9501	Test loss: 0.0199
Epoch 1154  Train Acc: 0.9444  Train loss: 0.0218  Cos: 0.062  L2: 0.1415  Test Acc: 0.9501	Test loss: 0.0207
Epoch 1155  Train Acc: 0.9444  Train loss: 0.0272  Cos: -0.104  L2: 0.2558  Test Acc: 0.9433	Test loss: 0.0241
Epoch 1156  Train Acc: 0.9356  Train loss: 0.0296  Cos: 0.506  L2: 0.1782  Test Acc: 0.9302	Test loss: 0.0283
Epoch 1157  Train Acc: 0.9137  Train loss: 0.0385  Cos: -0.027  L2: 0.2152  Test Acc: 0.9021	Test loss: 0.0445
Epoch 1158  Train Acc: 0.8894  Train loss: 0.0476  Cos: 0.035  L2: 0.1980  Test Acc: 0.9087	Test loss: 0.0423
Epoch 1159  Train Acc: 0.9137  Train loss: 0.0444  Cos: 0.053  L2: 0.2450  Test Acc: 0.9222	Test loss: 0.0341
Epoch 1160  Train Acc: 0.9125  Train loss: 0.0390  Cos: 0.171  L2: 0.2618  Test Acc: 0.9381	Test loss: 0.0247
Epoch 1161  Train Acc: 0.9337  Train loss: 0.0315  Cos: 0.239  L2: 0.2073  Test Acc: 0.9445	Test loss: 0.0212
Epoch 1162  Train Acc: 0.9475  Train loss: 0.0152  Cos: 0.230  L2: 0.2719  Test Acc: 0.9484	Test loss: 0.0170
Epoch 1163  Train Acc: 0.9494  Train loss: 0.0159  Cos: 0.185  L2: 0.2036  Test Acc: 0.9474	Test loss: 0.0162
Epoch 1164  Train Acc: 0.9463  Train loss: 0.0150  Cos: -0.049  L2: 0.1788  Test Acc: 0.9510	Test loss: 0.0145
Epoch 1165  Train Acc: 0.9581  Train loss: 0.0140  Cos: 0.291  L2: 0.1855  Test Acc: 0.9533	Test loss: 0.0139
Epoch 1166  Train Acc: 0.9519  Train loss: 0.0154  Cos: -0.071  L2: 0.1487  Test Acc: 0.9515	Test loss: 0.0142
Epoch 1167  Train Acc: 0.9425  Train loss: 0.0149  Cos: -0.026  L2: 0.1542  Test Acc: 0.9450	Test loss: 0.0157
Epoch 1168  Train Acc: 0.9469  Train loss: 0.0199  Cos: 0.030  L2: 0.1315  Test Acc: 0.9415	Test loss: 0.0169
Epoch 1169  Train Acc: 0.9300  Train loss: 0.0191  Cos: 0.197  L2: 0.1289  Test Acc: 0.9334	Test loss: 0.0188
Epoch 1170  Train Acc: 0.9381  Train loss: 0.0190  Cos: 0.180  L2: 0.1391  Test Acc: 0.9273	Test loss: 0.0207
Epoch 1171  Train Acc: 0.9213  Train loss: 0.0221  Cos: -0.042  L2: 0.1416  Test Acc: 0.9298	Test loss: 0.0204
Epoch 1172  Train Acc: 0.9300  Train loss: 0.0171  Cos: 0.104  L2: 0.1452  Test Acc: 0.9225	Test loss: 0.0238
Epoch 1173  Train Acc: 0.9119  Train loss: 0.0238  Cos: 0.883  L2: 0.1344  Test Acc: 0.9214	Test loss: 0.0246
Epoch 1174  Train Acc: 0.9219  Train loss: 0.0265  Cos: 0.035  L2: 0.1739  Test Acc: 0.9375	Test loss: 0.0201
Epoch 1175  Train Acc: 0.9275  Train loss: 0.0247  Cos: 0.267  L2: 0.2220  Test Acc: 0.9515	Test loss: 0.0155
Epoch 1176  Train Acc: 0.9225  Train loss: 0.0255  Cos: 0.241  L2: 0.1611  Test Acc: 0.9538	Test loss: 0.0140
Epoch 1177  Train Acc: 0.9560  Train loss: 0.0342  Cos: -0.290  L2: 0.1763  Test Acc: 0.9470	Test loss: 0.0174
Epoch 1178  Train Acc: 0.9406  Train loss: 0.0198  Cos: 0.409  L2: 0.1585  Test Acc: 0.9376	Test loss: 0.0210
Epoch 1179  Train Acc: 0.9425  Train loss: 0.0177  Cos: 0.116  L2: 0.1109  Test Acc: 0.9366	Test loss: 0.0221
Epoch 1180  Train Acc: 0.9300  Train loss: 0.0232  Cos: 0.017  L2: 0.1266  Test Acc: 0.9399	Test loss: 0.0225
Epoch 1181  Train Acc: 0.9313  Train loss: 0.0219  Cos: 0.238  L2: 0.1536  Test Acc: 0.9461	Test loss: 0.0206
Epoch 1182  Train Acc: 0.9369  Train loss: 0.0244  Cos: -0.020  L2: 0.1262  Test Acc: 0.9469	Test loss: 0.0192
Epoch 1183  Train Acc: 0.9463  Train loss: 0.0207  Cos: -0.105  L2: 0.1452  Test Acc: 0.9503	Test loss: 0.0184
Epoch 1184  Train Acc: 0.9387  Train loss: 0.0221  Cos: 0.149  L2: 0.1337  Test Acc: 0.9505	Test loss: 0.0180
Epoch 1185  Train Acc: 0.9456  Train loss: 0.0222  Cos: -0.004  L2: 0.1089  Test Acc: 0.9490	Test loss: 0.0189
Epoch 1186  Train Acc: 0.9544  Train loss: 0.0207  Cos: 0.077  L2: 0.1313  Test Acc: 0.9427	Test loss: 0.0211
Epoch 1187  Train Acc: 0.9406  Train loss: 0.0288  Cos: 0.065  L2: 0.1096  Test Acc: 0.9398	Test loss: 0.0230
Epoch 1188  Train Acc: 0.9337  Train loss: 0.0293  Cos: -0.049  L2: 0.1487  Test Acc: 0.9412	Test loss: 0.0223
Epoch 1189  Train Acc: 0.9306  Train loss: 0.0212  Cos: 0.072  L2: 0.1620  Test Acc: 0.9351	Test loss: 0.0261
Epoch 1190  Train Acc: 0.9325  Train loss: 0.0264  Cos: -0.074  L2: 0.1820  Test Acc: 0.9316	Test loss: 0.0269
