seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinSum, defense: Bucketing, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinSum_Bucketing_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 19:07:52 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 955  Train Acc: 0.9244  Train loss: 0.0224  Cos: -0.566  L2: 0.1774  Test Acc: 0.9408	Test loss: 0.0155
Epoch 956  Train Acc: 0.9444  Train loss: 0.0172  Cos: 0.488  L2: 0.1722  Test Acc: 0.9459	Test loss: 0.0142
Epoch 957  Train Acc: 0.9419  Train loss: 0.0145  Cos: -0.322  L2: 0.1606  Test Acc: 0.9370	Test loss: 0.0174
Epoch 958  Train Acc: 0.9200  Train loss: 0.0242  Cos: 0.491  L2: 0.1450  Test Acc: 0.9236	Test loss: 0.0215
Epoch 959  Train Acc: 0.9250  Train loss: 0.0283  Cos: -0.325  L2: 0.1128  Test Acc: 0.9326	Test loss: 0.0187
Epoch 960  Train Acc: 0.9344  Train loss: 0.0154  Cos: 0.717  L2: 0.1935  Test Acc: 0.9472	Test loss: 0.0148
Epoch 961  Train Acc: 0.9356  Train loss: 0.0234  Cos: 0.440  L2: 0.1803  Test Acc: 0.9504	Test loss: 0.0143
Epoch 962  Train Acc: 0.9413  Train loss: 0.0148  Cos: 0.252  L2: 0.1652  Test Acc: 0.9499	Test loss: 0.0142
Epoch 963  Train Acc: 0.9450  Train loss: 0.0137  Cos: -0.294  L2: 0.1450  Test Acc: 0.9460	Test loss: 0.0159
Epoch 964  Train Acc: 0.9506  Train loss: 0.0180  Cos: -0.351  L2: 0.1825  Test Acc: 0.9405	Test loss: 0.0169
Epoch 965  Train Acc: 0.9319  Train loss: 0.0220  Cos: -0.129  L2: 0.1447  Test Acc: 0.9350	Test loss: 0.0194
Epoch 966  Train Acc: 0.9213  Train loss: 0.0235  Cos: 0.382  L2: 0.1635  Test Acc: 0.9215	Test loss: 0.0271
Epoch 967  Train Acc: 0.9144  Train loss: 0.0288  Cos: -0.171  L2: 0.1568  Test Acc: 0.9212	Test loss: 0.0263
Epoch 968  Train Acc: 0.9150  Train loss: 0.0309  Cos: 0.049  L2: 0.1739  Test Acc: 0.9328	Test loss: 0.0207
Epoch 969  Train Acc: 0.9231  Train loss: 0.0247  Cos: 0.290  L2: 0.1992  Test Acc: 0.9414	Test loss: 0.0169
Epoch 970  Train Acc: 0.9437  Train loss: 0.0203  Cos: 0.952  L2: 0.2059  Test Acc: 0.9464	Test loss: 0.0150
Epoch 971  Train Acc: 0.9619  Train loss: 0.0111  Cos: 0.385  L2: 0.1528  Test Acc: 0.9446	Test loss: 0.0160
Epoch 972  Train Acc: 0.9425  Train loss: 0.0188  Cos: 0.163  L2: 0.2027  Test Acc: 0.9439	Test loss: 0.0153
Epoch 973  Train Acc: 0.9381  Train loss: 0.0177  Cos: -0.233  L2: 0.1440  Test Acc: 0.9433	Test loss: 0.0165
Epoch 974  Train Acc: 0.9375  Train loss: 0.0166  Cos: -0.033  L2: 0.1333  Test Acc: 0.9443	Test loss: 0.0172
Epoch 975  Train Acc: 0.9369  Train loss: 0.0215  Cos: 0.183  L2: 0.1240  Test Acc: 0.9392	Test loss: 0.0197
Epoch 976  Train Acc: 0.9400  Train loss: 0.0180  Cos: 0.010  L2: 0.1459  Test Acc: 0.9332	Test loss: 0.0213
Epoch 977  Train Acc: 0.9294  Train loss: 0.0256  Cos: -0.174  L2: 0.2206  Test Acc: 0.9427	Test loss: 0.0162
Epoch 978  Train Acc: 0.9244  Train loss: 0.0210  Cos: -0.252  L2: 0.1191  Test Acc: 0.9408	Test loss: 0.0174
Epoch 979  Train Acc: 0.9337  Train loss: 0.0204  Cos: 0.139  L2: 0.1290  Test Acc: 0.9399	Test loss: 0.0186
Epoch 980  Train Acc: 0.9263  Train loss: 0.0224  Cos: 0.175  L2: 0.1235  Test Acc: 0.9361	Test loss: 0.0203
Epoch 981  Train Acc: 0.9331  Train loss: 0.0222  Cos: 0.007  L2: 0.1429  Test Acc: 0.9353	Test loss: 0.0210
Epoch 982  Train Acc: 0.9313  Train loss: 0.0205  Cos: 0.062  L2: 0.1384  Test Acc: 0.9285	Test loss: 0.0255
Epoch 983  Train Acc: 0.9175  Train loss: 0.0255  Cos: -0.044  L2: 0.1429  Test Acc: 0.9312	Test loss: 0.0246
Epoch 984  Train Acc: 0.9300  Train loss: 0.0252  Cos: -0.123  L2: 0.1419  Test Acc: 0.9258	Test loss: 0.0265
Epoch 985  Train Acc: 0.9219  Train loss: 0.0306  Cos: -0.111  L2: 0.1439  Test Acc: 0.9252	Test loss: 0.0274
Epoch 986  Train Acc: 0.9194  Train loss: 0.0305  Cos: -0.136  L2: 0.1523  Test Acc: 0.9252	Test loss: 0.0285
Epoch 987  Train Acc: 0.9238  Train loss: 0.0492  Cos: -0.122  L2: 0.2021  Test Acc: 0.9123	Test loss: 0.0333
Epoch 988  Train Acc: 0.9094  Train loss: 0.0376  Cos: 0.119  L2: 0.1855  Test Acc: 0.8983	Test loss: 0.0410
Epoch 989  Train Acc: 0.8950  Train loss: 0.0432  Cos: 0.024  L2: 0.1871  Test Acc: 0.8817	Test loss: 0.0493
Epoch 990  Train Acc: 0.8762  Train loss: 0.0546  Cos: 0.085  L2: 0.2010  Test Acc: 0.8749	Test loss: 0.0537
Epoch 991  Train Acc: 0.8519  Train loss: 0.0595  Cos: -0.172  L2: 0.5954  Test Acc: 0.9366	Test loss: 0.0209
Epoch 992  Train Acc: 0.9394  Train loss: 0.0203  Cos: 0.056  L2: 0.1973  Test Acc: 0.9324	Test loss: 0.0223
Epoch 993  Train Acc: 0.9256  Train loss: 0.0243  Cos: -0.036  L2: 0.2744  Test Acc: 0.9239	Test loss: 0.0230
Epoch 994  Train Acc: 0.9275  Train loss: 0.0226  Cos: 0.019  L2: 0.1789  Test Acc: 0.9099	Test loss: 0.0277
Epoch 995  Train Acc: 0.8975  Train loss: 0.0328  Cos: 0.026  L2: 0.1720  Test Acc: 0.9055	Test loss: 0.0290
Epoch 996  Train Acc: 0.9019  Train loss: 0.0343  Cos: 0.035  L2: 0.1703  Test Acc: 0.8995	Test loss: 0.0314
Epoch 997  Train Acc: 0.8956  Train loss: 0.0366  Cos: -0.081  L2: 0.1981  Test Acc: 0.9100	Test loss: 0.0280
Epoch 998  Train Acc: 0.9075  Train loss: 0.0280  Cos: 0.005  L2: 0.1565  Test Acc: 0.8946	Test loss: 0.0336
Epoch 999  Train Acc: 0.9031  Train loss: 0.0354  Cos: 0.036  L2: 0.2199  Test Acc: 0.8973	Test loss: 0.0324
Epoch 1000  Train Acc: 0.8962  Train loss: 0.0330  Cos: 0.051  L2: 0.2249  Test Acc: 0.8999	Test loss: 0.0312
Epoch 1001  Train Acc: 0.9056  Train loss: 0.0343  Cos: -0.075  L2: 0.1804  Test Acc: 0.9084	Test loss: 0.0283
Epoch 1002  Train Acc: 0.8919  Train loss: 0.0335  Cos: 0.110  L2: 0.2259  Test Acc: 0.9172	Test loss: 0.0247
Epoch 1003  Train Acc: 0.9125  Train loss: 0.0258  Cos: 0.023  L2: 0.1586  Test Acc: 0.9130	Test loss: 0.0266
Epoch 1004  Train Acc: 0.9019  Train loss: 0.0297  Cos: 0.787  L2: 0.1597  Test Acc: 0.9223	Test loss: 0.0241
Epoch 1005  Train Acc: 0.9106  Train loss: 0.0313  Cos: 0.119  L2: 0.2364  Test Acc: 0.9281	Test loss: 0.0230
Epoch 1006  Train Acc: 0.9281  Train loss: 0.0233  Cos: 0.025  L2: 0.2205  Test Acc: 0.9359	Test loss: 0.0199
Epoch 1007  Train Acc: 0.9331  Train loss: 0.0201  Cos: 0.102  L2: 0.2711  Test Acc: 0.9482	Test loss: 0.0150
Epoch 1008  Train Acc: 0.9375  Train loss: 0.0237  Cos: 0.088  L2: 0.1565  Test Acc: 0.9476	Test loss: 0.0156
Epoch 1009  Train Acc: 0.9387  Train loss: 0.0220  Cos: -0.142  L2: 0.1568  Test Acc: 0.9482	Test loss: 0.0162
Epoch 1010  Train Acc: 0.9487  Train loss: 0.0163  Cos: 0.060  L2: 0.3296  Test Acc: 0.9447	Test loss: 0.0155
Epoch 1011  Train Acc: 0.9350  Train loss: 0.0212  Cos: 0.073  L2: 0.1544  Test Acc: 0.9380	Test loss: 0.0177
Epoch 1012  Train Acc: 0.9350  Train loss: 0.0222  Cos: -0.073  L2: 0.1845  Test Acc: 0.9441	Test loss: 0.0175
Epoch 1013  Train Acc: 0.9369  Train loss: 0.0202  Cos: 0.165  L2: 0.1639  Test Acc: 0.9381	Test loss: 0.0204
Epoch 1014  Train Acc: 0.9269  Train loss: 0.0246  Cos: 0.455  L2: 0.1759  Test Acc: 0.9273	Test loss: 0.0256
Epoch 1015  Train Acc: 0.9194  Train loss: 0.0333  Cos: 0.425  L2: 0.2098  Test Acc: 0.9163	Test loss: 0.0334
Epoch 1016  Train Acc: 0.9038  Train loss: 0.0428  Cos: 0.301  L2: 0.1717  Test Acc: 0.9056	Test loss: 0.0404
Epoch 1017  Train Acc: 0.8894  Train loss: 0.0481  Cos: 0.089  L2: 0.1771  Test Acc: 0.8977	Test loss: 0.0445
Epoch 1018  Train Acc: 0.8962  Train loss: 0.0509  Cos: -0.058  L2: 0.3235  Test Acc: 0.9210	Test loss: 0.0308
Epoch 1019  Train Acc: 0.9100  Train loss: 0.0364  Cos: 0.428  L2: 0.3040  Test Acc: 0.9357	Test loss: 0.0236
Epoch 1020  Train Acc: 0.9150  Train loss: 0.0377  Cos: -0.003  L2: 0.2103  Test Acc: 0.9368	Test loss: 0.0224
Epoch 1021  Train Acc: 0.9363  Train loss: 0.0220  Cos: -0.055  L2: 0.2134  Test Acc: 0.9370	Test loss: 0.0233
Epoch 1022  Train Acc: 0.9144  Train loss: 0.0342  Cos: -0.003  L2: 0.1796  Test Acc: 0.9348	Test loss: 0.0247
Epoch 1023  Train Acc: 0.9237  Train loss: 0.0389  Cos: 0.901  L2: 0.1822  Test Acc: 0.9276	Test loss: 0.0292
Epoch 1024  Train Acc: 0.9056  Train loss: 0.0376  Cos: 0.038  L2: 0.2232  Test Acc: 0.9235	Test loss: 0.0313
Epoch 1025  Train Acc: 0.9094  Train loss: 0.1016  Cos: -0.033  L2: 0.4468  Test Acc: 0.9397	Test loss: 0.0181
Epoch 1026  Train Acc: 0.9325  Train loss: 0.0230  Cos: 0.663  L2: 0.4570  Test Acc: 0.9258	Test loss: 0.0183
Epoch 1027  Train Acc: 0.9325  Train loss: 0.0171  Cos: 0.457  L2: 0.2440  Test Acc: 0.9168	Test loss: 0.0198
Epoch 1028  Train Acc: 0.9100  Train loss: 0.0216  Cos: 0.368  L2: 0.3101  Test Acc: 0.9040	Test loss: 0.0223
Epoch 1029  Train Acc: 0.8969  Train loss: 0.0239  Cos: 0.543  L2: 0.2937  Test Acc: 0.8848	Test loss: 0.0245
Epoch 1030  Train Acc: 0.8888  Train loss: 0.0274  Cos: 0.469  L2: 0.2582  Test Acc: 0.8656	Test loss: 0.0276
Epoch 1031  Train Acc: 0.8625  Train loss: 0.0290  Cos: 0.194  L2: 0.3006  Test Acc: 0.8834	Test loss: 0.0226
Epoch 1032  Train Acc: 0.8831  Train loss: 0.0231  Cos: -0.334  L2: 0.2054  Test Acc: 0.8593	Test loss: 0.0283
Epoch 1033  Train Acc: 0.8706  Train loss: 0.0273  Cos: -0.057  L2: 0.3175  Test Acc: 0.8791	Test loss: 0.0237
Epoch 1034  Train Acc: 0.8662  Train loss: 0.0260  Cos: 0.587  L2: 0.2859  Test Acc: 0.8744	Test loss: 0.0245
Epoch 1035  Train Acc: 0.8731  Train loss: 0.0245  Cos: -0.575  L2: 0.1607  Test Acc: 0.8732	Test loss: 0.0248
Epoch 1036  Train Acc: 0.8800  Train loss: 0.0253  Cos: 0.044  L2: 0.1506  Test Acc: 0.8825	Test loss: 0.0233
Epoch 1037  Train Acc: 0.8825  Train loss: 0.0235  Cos: -0.118  L2: 0.1407  Test Acc: 0.8929	Test loss: 0.0212
Epoch 1038  Train Acc: 0.8788  Train loss: 0.0239  Cos: 0.101  L2: 0.1804  Test Acc: 0.9170	Test loss: 0.0169
Epoch 1039  Train Acc: 0.9125  Train loss: 0.0179  Cos: 0.259  L2: 0.1523  Test Acc: 0.9324	Test loss: 0.0145
Epoch 1040  Train Acc: 0.9275  Train loss: 0.0145  Cos: 0.297  L2: 0.1233  Test Acc: 0.9390	Test loss: 0.0134
Epoch 1041  Train Acc: 0.9244  Train loss: 0.0164  Cos: 0.385  L2: 0.1430  Test Acc: 0.9439	Test loss: 0.0130
Epoch 1042  Train Acc: 0.9363  Train loss: 0.0149  Cos: 0.304  L2: 0.1264  Test Acc: 0.9463	Test loss: 0.0124
Epoch 1043  Train Acc: 0.9506  Train loss: 0.0123  Cos: 0.185  L2: 0.1268  Test Acc: 0.9468	Test loss: 0.0127
Epoch 1044  Train Acc: 0.9425  Train loss: 0.0136  Cos: 0.275  L2: 0.1250  Test Acc: 0.9443	Test loss: 0.0132
Epoch 1045  Train Acc: 0.9444  Train loss: 0.0138  Cos: 0.960  L2: 0.1093  Test Acc: 0.9393	Test loss: 0.0141
Epoch 1046  Train Acc: 0.9381  Train loss: 0.0150  Cos: -0.054  L2: 0.0958  Test Acc: 0.9382	Test loss: 0.0145
Epoch 1047  Train Acc: 0.9400  Train loss: 0.0147  Cos: 0.205  L2: 0.0845  Test Acc: 0.9375	Test loss: 0.0147
Epoch 1048  Train Acc: 0.9419  Train loss: 0.0143  Cos: 0.984  L2: 0.0776  Test Acc: 0.9348	Test loss: 0.0155
Epoch 1049  Train Acc: 0.9331  Train loss: 0.0163  Cos: 0.247  L2: 0.0859  Test Acc: 0.9294	Test loss: 0.0170
Epoch 1050  Train Acc: 0.9325  Train loss: 0.0173  Cos: 0.972  L2: 0.0818  Test Acc: 0.9196	Test loss: 0.0190
Epoch 1051  Train Acc: 0.9113  Train loss: 0.0201  Cos: 0.229  L2: 0.0832  Test Acc: 0.9092	Test loss: 0.0210
Epoch 1052  Train Acc: 0.8975  Train loss: 0.0218  Cos: -0.139  L2: 0.0919  Test Acc: 0.9213	Test loss: 0.0196
Epoch 1053  Train Acc: 0.9300  Train loss: 0.0202  Cos: 0.176  L2: 0.1037  Test Acc: 0.9297	Test loss: 0.0174
Epoch 1054  Train Acc: 0.9263  Train loss: 0.0176  Cos: 0.344  L2: 0.0961  Test Acc: 0.9354	Test loss: 0.0156
Epoch 1055  Train Acc: 0.9287  Train loss: 0.0180  Cos: 0.410  L2: 0.2911  Test Acc: 0.9495	Test loss: 0.0114
Epoch 1056  Train Acc: 0.9444  Train loss: 0.0114  Cos: -0.268  L2: 0.1008  Test Acc: 0.9444	Test loss: 0.0123
Epoch 1057  Train Acc: 0.9319  Train loss: 0.0157  Cos: -0.322  L2: 0.2196  Test Acc: 0.9513	Test loss: 0.0110
Epoch 1058  Train Acc: 0.9369  Train loss: 0.0145  Cos: 0.745  L2: 0.2132  Test Acc: 0.9479	Test loss: 0.0117
Epoch 1059  Train Acc: 0.9475  Train loss: 0.0116  Cos: -0.351  L2: 0.1031  Test Acc: 0.9477	Test loss: 0.0119
Epoch 1060  Train Acc: 0.9444  Train loss: 0.0142  Cos: -0.353  L2: 0.1967  Test Acc: 0.9424	Test loss: 0.0128
Epoch 1061  Train Acc: 0.9300  Train loss: 0.0157  Cos: -0.437  L2: 0.1206  Test Acc: 0.9397	Test loss: 0.0139
Epoch 1062  Train Acc: 0.9381  Train loss: 0.0127  Cos: 0.400  L2: 0.1296  Test Acc: 0.9359	Test loss: 0.0154
Epoch 1063  Train Acc: 0.9290  Train loss: 0.0427  Cos: 0.667  L2: 0.2125  Test Acc: 0.9108	Test loss: 0.0228
Epoch 1064  Train Acc: 0.9056  Train loss: 0.0245  Cos: -0.649  L2: 0.2081  Test Acc: 0.9278	Test loss: 0.0179
Epoch 1065  Train Acc: 0.9231  Train loss: 0.0207  Cos: -0.478  L2: 0.1671  Test Acc: 0.9068	Test loss: 0.0240
Epoch 1066  Train Acc: 0.9050  Train loss: 0.0265  Cos: 0.406  L2: 0.1652  Test Acc: 0.8835	Test loss: 0.0323
Epoch 1067  Train Acc: 0.8825  Train loss: 0.0386  Cos: -0.418  L2: 0.2537  Test Acc: 0.9243	Test loss: 0.0191
Epoch 1068  Train Acc: 0.9119  Train loss: 0.0249  Cos: -0.001  L2: 0.1599  Test Acc: 0.9104	Test loss: 0.0230
Epoch 1069  Train Acc: 0.9150  Train loss: 0.0228  Cos: 0.125  L2: 0.1201  Test Acc: 0.9095	Test loss: 0.0239
Epoch 1070  Train Acc: 0.8994  Train loss: 0.0289  Cos: -0.038  L2: 0.1558  Test Acc: 0.9052	Test loss: 0.0260
Epoch 1071  Train Acc: 0.9000  Train loss: 0.0311  Cos: 0.156  L2: 0.1712  Test Acc: 0.8989	Test loss: 0.0306
Epoch 1072  Train Acc: 0.8881  Train loss: 0.0329  Cos: 0.486  L2: 0.2247  Test Acc: 0.9036	Test loss: 0.0304
Epoch 1073  Train Acc: 0.8925  Train loss: 0.0352  Cos: 0.025  L2: 0.1854  Test Acc: 0.9064	Test loss: 0.0307
Epoch 1074  Train Acc: 0.9012  Train loss: 0.0348  Cos: -0.007  L2: 0.2235  Test Acc: 0.9335	Test loss: 0.0220
Epoch 1075  Train Acc: 0.9250  Train loss: 0.0264  Cos: 0.330  L2: 0.3808  Test Acc: 0.9533	Test loss: 0.0141
Epoch 1076  Train Acc: 0.9450  Train loss: 0.0159  Cos: 0.215  L2: 0.2313  Test Acc: 0.9493	Test loss: 0.0153
Epoch 1077  Train Acc: 0.9506  Train loss: 0.0155  Cos: 0.260  L2: 0.3848  Test Acc: 0.9329	Test loss: 0.0214
Epoch 1078  Train Acc: 0.9419  Train loss: 0.0197  Cos: -0.058  L2: 0.1978  Test Acc: 0.9287	Test loss: 0.0250
Epoch 1079  Train Acc: 0.9406  Train loss: 0.0264  Cos: 0.120  L2: 0.1898  Test Acc: 0.9196	Test loss: 0.0295
Epoch 1080  Train Acc: 0.9156  Train loss: 0.0291  Cos: 0.237  L2: 0.1677  Test Acc: 0.9121	Test loss: 0.0331
Epoch 1081  Train Acc: 0.9031  Train loss: 0.0374  Cos: 0.123  L2: 0.2043  Test Acc: 0.9033	Test loss: 0.0395
Epoch 1082  Train Acc: 0.9194  Train loss: 0.0348  Cos: 0.370  L2: 0.1701  Test Acc: 0.9002	Test loss: 0.0416
Epoch 1083  Train Acc: 0.9081  Train loss: 0.0400  Cos: 0.291  L2: 0.1619  Test Acc: 0.8989	Test loss: 0.0419
Epoch 1084  Train Acc: 0.8856  Train loss: 0.0519  Cos: -0.118  L2: 0.4222  Test Acc: 0.9361	Test loss: 0.0196
Epoch 1085  Train Acc: 0.9244  Train loss: 0.0261  Cos: -0.439  L2: 0.1813  Test Acc: 0.9285	Test loss: 0.0241
Epoch 1086  Train Acc: 0.9200  Train loss: 0.0288  Cos: -0.235  L2: 0.2799  Test Acc: 0.9310	Test loss: 0.0199
Epoch 1087  Train Acc: 0.9225  Train loss: 0.0230  Cos: 0.388  L2: 0.3039  Test Acc: 0.9170	Test loss: 0.0215
Epoch 1088  Train Acc: 0.9094  Train loss: 0.0227  Cos: 0.027  L2: 0.1637  Test Acc: 0.9151	Test loss: 0.0230
Epoch 1089  Train Acc: 0.9062  Train loss: 0.0236  Cos: -0.099  L2: 0.1752  Test Acc: 0.9153	Test loss: 0.0224
Epoch 1090  Train Acc: 0.9119  Train loss: 0.0249  Cos: -0.139  L2: 0.2199  Test Acc: 0.9134	Test loss: 0.0229
Epoch 1091  Train Acc: 0.9081  Train loss: 0.0254  Cos: -0.029  L2: 0.1602  Test Acc: 0.9158	Test loss: 0.0226
Epoch 1092  Train Acc: 0.9125  Train loss: 0.0274  Cos: -0.156  L2: 0.1742  Test Acc: 0.9063	Test loss: 0.0260
Epoch 1093  Train Acc: 0.9119  Train loss: 0.0242  Cos: -0.078  L2: 0.1712  Test Acc: 0.9088	Test loss: 0.0238
Epoch 1094  Train Acc: 0.9056  Train loss: 0.0243  Cos: -0.028  L2: 0.1609  Test Acc: 0.9032	Test loss: 0.0258
Epoch 1095  Train Acc: 0.9025  Train loss: 0.0291  Cos: 0.266  L2: 0.1261  Test Acc: 0.8923	Test loss: 0.0298
Epoch 1096  Train Acc: 0.8906  Train loss: 0.0316  Cos: -0.040  L2: 0.2031  Test Acc: 0.9100	Test loss: 0.0266
Epoch 1097  Train Acc: 0.9062  Train loss: 0.0277  Cos: 0.260  L2: 0.1406  Test Acc: 0.9058	Test loss: 0.0297
Epoch 1098  Train Acc: 0.9056  Train loss: 0.0293  Cos: -0.059  L2: 0.1576  Test Acc: 0.9059	Test loss: 0.0300
Epoch 1099  Train Acc: 0.9137  Train loss: 0.0294  Cos: 0.013  L2: 0.1612  Test Acc: 0.9161	Test loss: 0.0265
Epoch 1100  Train Acc: 0.9062  Train loss: 0.0303  Cos: -0.058  L2: 0.1574  Test Acc: 0.9146	Test loss: 0.0268
Epoch 1101  Train Acc: 0.9205  Train loss: 0.0551  Cos: 0.024  L2: 0.3001  Test Acc: 0.8717	Test loss: 0.0510
Epoch 1102  Train Acc: 0.8788  Train loss: 0.0513  Cos: 0.384  L2: 0.2360  Test Acc: 0.8588	Test loss: 0.0636
Epoch 1103  Train Acc: 0.8450  Train loss: 0.0734  Cos: -0.347  L2: 0.5040  Test Acc: 0.9300	Test loss: 0.0233
Epoch 1104  Train Acc: 0.9313  Train loss: 0.0256  Cos: 0.326  L2: 0.2300  Test Acc: 0.9357	Test loss: 0.0207
Epoch 1105  Train Acc: 0.9281  Train loss: 0.0252  Cos: 0.992  L2: 0.2027  Test Acc: 0.9342	Test loss: 0.0214
Epoch 1106  Train Acc: 0.9369  Train loss: 0.0214  Cos: 0.991  L2: 0.1898  Test Acc: 0.9226	Test loss: 0.0242
Epoch 1107  Train Acc: 0.9313  Train loss: 0.0262  Cos: 0.161  L2: 0.3874  Test Acc: 0.9149	Test loss: 0.0223
Epoch 1108  Train Acc: 0.9187  Train loss: 0.0245  Cos: -0.071  L2: 0.1888  Test Acc: 0.9047	Test loss: 0.0257
Epoch 1109  Train Acc: 0.9113  Train loss: 0.0263  Cos: 0.694  L2: 0.1962  Test Acc: 0.8892	Test loss: 0.0302
Epoch 1110  Train Acc: 0.8869  Train loss: 0.0320  Cos: -0.170  L2: 0.1830  Test Acc: 0.8916	Test loss: 0.0311
Epoch 1111  Train Acc: 0.8881  Train loss: 0.0358  Cos: 0.006  L2: 0.1779  Test Acc: 0.8969	Test loss: 0.0306
Epoch 1112  Train Acc: 0.9044  Train loss: 0.0298  Cos: 0.025  L2: 0.2366  Test Acc: 0.9182	Test loss: 0.0252
Epoch 1113  Train Acc: 0.9113  Train loss: 0.0297  Cos: -0.070  L2: 0.1983  Test Acc: 0.9219	Test loss: 0.0234
Epoch 1114  Train Acc: 0.9150  Train loss: 0.0269  Cos: 0.131  L2: 0.2212  Test Acc: 0.9390	Test loss: 0.0193
Epoch 1115  Train Acc: 0.9256  Train loss: 0.0205  Cos: 0.268  L2: 0.2241  Test Acc: 0.9425	Test loss: 0.0179
Epoch 1116  Train Acc: 0.9450  Train loss: 0.0162  Cos: 0.129  L2: 0.1839  Test Acc: 0.9413	Test loss: 0.0188
Epoch 1117  Train Acc: 0.9413  Train loss: 0.0201  Cos: 0.956  L2: 0.1700  Test Acc: 0.9368	Test loss: 0.0209
Epoch 1118  Train Acc: 0.9413  Train loss: 0.0191  Cos: 0.046  L2: 0.1537  Test Acc: 0.9280	Test loss: 0.0250
Epoch 1119  Train Acc: 0.9150  Train loss: 0.0338  Cos: 0.233  L2: 0.1563  Test Acc: 0.9239	Test loss: 0.0274
Epoch 1120  Train Acc: 0.9187  Train loss: 0.0330  Cos: 0.882  L2: 0.1585  Test Acc: 0.9152	Test loss: 0.0319
Epoch 1121  Train Acc: 0.9156  Train loss: 0.0249  Cos: 0.219  L2: 0.1843  Test Acc: 0.8915	Test loss: 0.0434
Epoch 1122  Train Acc: 0.8950  Train loss: 0.0433  Cos: -0.143  L2: 0.2172  Test Acc: 0.9167	Test loss: 0.0339
Epoch 1123  Train Acc: 0.9156  Train loss: 0.0325  Cos: 0.253  L2: 0.3408  Test Acc: 0.9464	Test loss: 0.0202
Epoch 1124  Train Acc: 0.9431  Train loss: 0.0220  Cos: 0.659  L2: 0.3164  Test Acc: 0.9457	Test loss: 0.0168
Epoch 1125  Train Acc: 0.9413  Train loss: 0.0190  Cos: 0.071  L2: 0.1838  Test Acc: 0.9436	Test loss: 0.0179
Epoch 1126  Train Acc: 0.9431  Train loss: 0.0175  Cos: 0.092  L2: 0.1440  Test Acc: 0.9420	Test loss: 0.0191
Epoch 1127  Train Acc: 0.9500  Train loss: 0.0208  Cos: 0.994  L2: 0.1326  Test Acc: 0.9387	Test loss: 0.0206
Epoch 1128  Train Acc: 0.9300  Train loss: 0.0251  Cos: 0.054  L2: 0.2382  Test Acc: 0.9337	Test loss: 0.0201
Epoch 1129  Train Acc: 0.9225  Train loss: 0.0247  Cos: -0.156  L2: 0.1579  Test Acc: 0.9270	Test loss: 0.0239
Epoch 1130  Train Acc: 0.9250  Train loss: 0.0311  Cos: 0.010  L2: 0.1596  Test Acc: 0.9260	Test loss: 0.0252
Epoch 1131  Train Acc: 0.9275  Train loss: 0.0261  Cos: -0.111  L2: 0.1819  Test Acc: 0.9206	Test loss: 0.0276
Epoch 1132  Train Acc: 0.9050  Train loss: 0.0364  Cos: -0.100  L2: 0.1698  Test Acc: 0.9203	Test loss: 0.0266
Epoch 1133  Train Acc: 0.9175  Train loss: 0.0290  Cos: -0.004  L2: 0.1538  Test Acc: 0.9138	Test loss: 0.0288
Epoch 1134  Train Acc: 0.9031  Train loss: 0.0359  Cos: 0.026  L2: 0.2694  Test Acc: 0.9313	Test loss: 0.0200
Epoch 1135  Train Acc: 0.9156  Train loss: 0.0270  Cos: 0.070  L2: 0.1797  Test Acc: 0.9301	Test loss: 0.0196
Epoch 1136  Train Acc: 0.9250  Train loss: 0.0248  Cos: -0.180  L2: 0.1869  Test Acc: 0.9305	Test loss: 0.0211
Epoch 1137  Train Acc: 0.9125  Train loss: 0.0265  Cos: 0.024  L2: 0.1949  Test Acc: 0.9195	Test loss: 0.0267
Epoch 1138  Train Acc: 0.9056  Train loss: 0.0362  Cos: -0.235  L2: 0.2025  Test Acc: 0.9250	Test loss: 0.0250
Epoch 1139  Train Acc: 0.9142  Train loss: 0.0967  Cos: 0.299  L2: 0.3462  Test Acc: 0.9305	Test loss: 0.0204
Epoch 1140  Train Acc: 0.9225  Train loss: 0.0241  Cos: 0.691  L2: 0.4237  Test Acc: 0.9232	Test loss: 0.0200
Epoch 1141  Train Acc: 0.8975  Train loss: 0.0217  Cos: 0.703  L2: 0.4265  Test Acc: 0.9299	Test loss: 0.0169
Epoch 1142  Train Acc: 0.9306  Train loss: 0.0192  Cos: 0.603  L2: 0.2965  Test Acc: 0.9255	Test loss: 0.0175
