seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: Krum, attack_params: {'choice': 0}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_Krum_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 21:10:30 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1062  Train Acc: 0.8581  Train loss: 0.0342  Cos: 0.910  L2: 0.2364  Test Acc: 0.8592	Test loss: 0.0389
Epoch 1063  Train Acc: 0.8659  Train loss: 0.0801  Cos: 0.912  L2: 0.2186  Test Acc: 0.8597	Test loss: 0.0409
Epoch 1064  Train Acc: 0.8525  Train loss: 0.0447  Cos: 0.771  L2: 0.2552  Test Acc: 0.8606	Test loss: 0.0426
Epoch 1065  Train Acc: 0.8606  Train loss: 0.0417  Cos: 0.946  L2: 0.2497  Test Acc: 0.8554	Test loss: 0.0442
Epoch 1066  Train Acc: 0.8506  Train loss: 0.0494  Cos: 0.989  L2: 0.2248  Test Acc: 0.8514	Test loss: 0.0461
Epoch 1067  Train Acc: 0.8538  Train loss: 0.0442  Cos: 0.870  L2: 0.2230  Test Acc: 0.8503	Test loss: 0.0456
Epoch 1068  Train Acc: 0.8494  Train loss: 0.0420  Cos: 0.945  L2: 0.2081  Test Acc: 0.8519	Test loss: 0.0454
Epoch 1069  Train Acc: 0.8413  Train loss: 0.0474  Cos: 0.910  L2: 0.2125  Test Acc: 0.8543	Test loss: 0.0451
Epoch 1070  Train Acc: 0.8337  Train loss: 0.0479  Cos: 0.835  L2: 0.2276  Test Acc: 0.8573	Test loss: 0.0429
Epoch 1071  Train Acc: 0.8375  Train loss: 0.0494  Cos: 0.998  L2: 0.2045  Test Acc: 0.8565	Test loss: 0.0423
Epoch 1072  Train Acc: 0.8394  Train loss: 0.0448  Cos: 0.847  L2: 0.2209  Test Acc: 0.8561	Test loss: 0.0415
Epoch 1073  Train Acc: 0.8450  Train loss: 0.0464  Cos: 0.702  L2: 0.2781  Test Acc: 0.8615	Test loss: 0.0396
Epoch 1074  Train Acc: 0.8425  Train loss: 0.0429  Cos: 0.983  L2: 0.2579  Test Acc: 0.8600	Test loss: 0.0395
Epoch 1075  Train Acc: 0.8600  Train loss: 0.0355  Cos: 0.930  L2: 0.2767  Test Acc: 0.8562	Test loss: 0.0401
Epoch 1076  Train Acc: 0.8500  Train loss: 0.0430  Cos: 0.989  L2: 0.2531  Test Acc: 0.8525	Test loss: 0.0413
Epoch 1077  Train Acc: 0.8581  Train loss: 0.0377  Cos: 0.906  L2: 0.2416  Test Acc: 0.8502	Test loss: 0.0419
Epoch 1078  Train Acc: 0.8569  Train loss: 0.0391  Cos: 0.838  L2: 0.2613  Test Acc: 0.8574	Test loss: 0.0400
Epoch 1079  Train Acc: 0.8662  Train loss: 0.0342  Cos: 0.905  L2: 0.2783  Test Acc: 0.8626	Test loss: 0.0387
Epoch 1080  Train Acc: 0.8562  Train loss: 0.0390  Cos: 0.883  L2: 0.3020  Test Acc: 0.8653	Test loss: 0.0390
Epoch 1081  Train Acc: 0.8562  Train loss: 0.0398  Cos: 0.994  L2: 0.2719  Test Acc: 0.8608	Test loss: 0.0418
Epoch 1082  Train Acc: 0.8606  Train loss: 0.0382  Cos: 0.934  L2: 0.2651  Test Acc: 0.8504	Test loss: 0.0476
Epoch 1083  Train Acc: 0.8444  Train loss: 0.0467  Cos: 0.873  L2: 0.2891  Test Acc: 0.8411	Test loss: 0.0532
Epoch 1084  Train Acc: 0.8213  Train loss: 0.0571  Cos: 0.933  L2: 0.2688  Test Acc: 0.8414	Test loss: 0.0549
Epoch 1085  Train Acc: 0.8381  Train loss: 0.0547  Cos: 0.999  L2: 0.2433  Test Acc: 0.8380	Test loss: 0.0575
Epoch 1086  Train Acc: 0.8206  Train loss: 0.0614  Cos: 0.944  L2: 0.2186  Test Acc: 0.8421	Test loss: 0.0571
Epoch 1087  Train Acc: 0.8469  Train loss: 0.0561  Cos: 0.910  L2: 0.2224  Test Acc: 0.8488	Test loss: 0.0551
Epoch 1088  Train Acc: 0.8431  Train loss: 0.0572  Cos: 0.961  L2: 0.2169  Test Acc: 0.8561	Test loss: 0.0534
Epoch 1089  Train Acc: 0.8350  Train loss: 0.0647  Cos: 0.982  L2: 0.1960  Test Acc: 0.8586	Test loss: 0.0532
Epoch 1090  Train Acc: 0.8556  Train loss: 0.0490  Cos: 0.763  L2: 0.2338  Test Acc: 0.8610	Test loss: 0.0514
Epoch 1091  Train Acc: 0.8594  Train loss: 0.0527  Cos: 0.601  L2: 0.3671  Test Acc: 0.8673	Test loss: 0.0479
Epoch 1092  Train Acc: 0.8606  Train loss: 0.0528  Cos: 1.000  L2: 0.3299  Test Acc: 0.8629	Test loss: 0.0493
Epoch 1093  Train Acc: 0.8644  Train loss: 0.0498  Cos: 0.901  L2: 0.3332  Test Acc: 0.8574	Test loss: 0.0503
Epoch 1094  Train Acc: 0.8650  Train loss: 0.0474  Cos: 0.809  L2: 0.3544  Test Acc: 0.8629	Test loss: 0.0464
Epoch 1095  Train Acc: 0.8375  Train loss: 0.0558  Cos: 0.929  L2: 0.3388  Test Acc: 0.8687	Test loss: 0.0431
Epoch 1096  Train Acc: 0.8450  Train loss: 0.0534  Cos: 0.894  L2: 0.3416  Test Acc: 0.8685	Test loss: 0.0399
Epoch 1097  Train Acc: 0.8544  Train loss: 0.0517  Cos: 0.853  L2: 0.3530  Test Acc: 0.8730	Test loss: 0.0366
Epoch 1098  Train Acc: 0.8669  Train loss: 0.0368  Cos: 0.950  L2: 0.3130  Test Acc: 0.8785	Test loss: 0.0341
Epoch 1099  Train Acc: 0.8819  Train loss: 0.0328  Cos: 0.984  L2: 0.2849  Test Acc: 0.8811	Test loss: 0.0329
Epoch 1100  Train Acc: 0.8719  Train loss: 0.0392  Cos: 1.000  L2: 0.2567  Test Acc: 0.8804	Test loss: 0.0326
Epoch 1101  Train Acc: 0.8903  Train loss: 0.0616  Cos: 0.910  L2: 0.2433  Test Acc: 0.8787	Test loss: 0.0325
Epoch 1102  Train Acc: 0.8894  Train loss: 0.0329  Cos: 0.983  L2: 0.2258  Test Acc: 0.8747	Test loss: 0.0326
Epoch 1103  Train Acc: 0.8600  Train loss: 0.0353  Cos: 0.940  L2: 0.2135  Test Acc: 0.8740	Test loss: 0.0331
Epoch 1104  Train Acc: 0.8744  Train loss: 0.0342  Cos: 0.999  L2: 0.1905  Test Acc: 0.8720	Test loss: 0.0339
Epoch 1105  Train Acc: 0.8769  Train loss: 0.0349  Cos: 0.889  L2: 0.1811  Test Acc: 0.8732	Test loss: 0.0347
Epoch 1106  Train Acc: 0.8800  Train loss: 0.0348  Cos: 0.759  L2: 0.1983  Test Acc: 0.8724	Test loss: 0.0349
Epoch 1107  Train Acc: 0.8588  Train loss: 0.0386  Cos: 0.983  L2: 0.1794  Test Acc: 0.8720	Test loss: 0.0354
Epoch 1108  Train Acc: 0.8581  Train loss: 0.0400  Cos: 0.983  L2: 0.1623  Test Acc: 0.8711	Test loss: 0.0362
Epoch 1109  Train Acc: 0.8656  Train loss: 0.0383  Cos: 0.557  L2: 0.2307  Test Acc: 0.8731	Test loss: 0.0361
Epoch 1110  Train Acc: 0.8675  Train loss: 0.0366  Cos: 0.905  L2: 0.2330  Test Acc: 0.8722	Test loss: 0.0365
Epoch 1111  Train Acc: 0.8644  Train loss: 0.0427  Cos: 0.981  L2: 0.2137  Test Acc: 0.8704	Test loss: 0.0373
Epoch 1112  Train Acc: 0.8706  Train loss: 0.0350  Cos: 0.872  L2: 0.2186  Test Acc: 0.8664	Test loss: 0.0386
Epoch 1113  Train Acc: 0.8544  Train loss: 0.0453  Cos: 0.956  L2: 0.2110  Test Acc: 0.8632	Test loss: 0.0400
Epoch 1114  Train Acc: 0.8438  Train loss: 0.0473  Cos: 0.970  L2: 0.1942  Test Acc: 0.8601	Test loss: 0.0412
Epoch 1115  Train Acc: 0.8575  Train loss: 0.0444  Cos: 0.985  L2: 0.1753  Test Acc: 0.8581	Test loss: 0.0427
Epoch 1116  Train Acc: 0.8525  Train loss: 0.0425  Cos: 0.755  L2: 0.1906  Test Acc: 0.8635	Test loss: 0.0424
Epoch 1117  Train Acc: 0.8488  Train loss: 0.0487  Cos: 0.854  L2: 0.1942  Test Acc: 0.8713	Test loss: 0.0407
Epoch 1118  Train Acc: 0.8706  Train loss: 0.0410  Cos: 0.937  L2: 0.1979  Test Acc: 0.8753	Test loss: 0.0398
Epoch 1119  Train Acc: 0.8469  Train loss: 0.0517  Cos: 0.932  L2: 0.1916  Test Acc: 0.8772	Test loss: 0.0416
Epoch 1120  Train Acc: 0.8675  Train loss: 0.0493  Cos: 0.998  L2: 0.1756  Test Acc: 0.8756	Test loss: 0.0444
Epoch 1121  Train Acc: 0.8712  Train loss: 0.0504  Cos: 0.781  L2: 0.1858  Test Acc: 0.8753	Test loss: 0.0461
Epoch 1122  Train Acc: 0.8656  Train loss: 0.0459  Cos: 0.996  L2: 0.1668  Test Acc: 0.8767	Test loss: 0.0482
Epoch 1123  Train Acc: 0.8600  Train loss: 0.0527  Cos: 0.999  L2: 0.1501  Test Acc: 0.8742	Test loss: 0.0508
Epoch 1124  Train Acc: 0.8712  Train loss: 0.0520  Cos: 0.949  L2: 0.1418  Test Acc: 0.8735	Test loss: 0.0525
Epoch 1125  Train Acc: 0.8569  Train loss: 0.0602  Cos: 0.977  L2: 0.1279  Test Acc: 0.8735	Test loss: 0.0544
Epoch 1126  Train Acc: 0.8638  Train loss: 0.0592  Cos: 0.959  L2: 0.1194  Test Acc: 0.8737	Test loss: 0.0563
Epoch 1127  Train Acc: 0.8806  Train loss: 0.0551  Cos: 1.000  L2: 0.1075  Test Acc: 0.8736	Test loss: 0.0582
Epoch 1128  Train Acc: 0.8650  Train loss: 0.0585  Cos: 0.702  L2: 0.1336  Test Acc: 0.8758	Test loss: 0.0574
Epoch 1129  Train Acc: 0.8562  Train loss: 0.0648  Cos: 0.919  L2: 0.1277  Test Acc: 0.8773	Test loss: 0.0572
Epoch 1130  Train Acc: 0.8788  Train loss: 0.0562  Cos: 0.976  L2: 0.1157  Test Acc: 0.8802	Test loss: 0.0569
Epoch 1131  Train Acc: 0.8906  Train loss: 0.0493  Cos: 0.309  L2: 0.2476  Test Acc: 0.8852	Test loss: 0.0525
Epoch 1132  Train Acc: 0.8712  Train loss: 0.0605  Cos: 0.894  L2: 0.2629  Test Acc: 0.8907	Test loss: 0.0502
Epoch 1133  Train Acc: 0.8881  Train loss: 0.0506  Cos: 0.853  L2: 0.2623  Test Acc: 0.8984	Test loss: 0.0448
Epoch 1134  Train Acc: 0.8906  Train loss: 0.0524  Cos: 1.000  L2: 0.2361  Test Acc: 0.9015	Test loss: 0.0418
Epoch 1135  Train Acc: 0.8956  Train loss: 0.0410  Cos: 0.999  L2: 0.2126  Test Acc: 0.9033	Test loss: 0.0403
Epoch 1136  Train Acc: 0.9044  Train loss: 0.0395  Cos: 0.998  L2: 0.1921  Test Acc: 0.9052	Test loss: 0.0396
Epoch 1137  Train Acc: 0.8856  Train loss: 0.0412  Cos: 0.416  L2: 0.4149  Test Acc: 0.9054	Test loss: 0.0389
Epoch 1138  Train Acc: 0.8931  Train loss: 0.0461  Cos: 0.996  L2: 0.3753  Test Acc: 0.8999	Test loss: 0.0419
Epoch 1139  Train Acc: 0.9147  Train loss: 0.1034  Cos: 1.000  L2: 0.3378  Test Acc: 0.8844	Test loss: 0.0493
Epoch 1140  Train Acc: 0.8881  Train loss: 0.0488  Cos: 0.941  L2: 0.3277  Test Acc: 0.8583	Test loss: 0.0640
Epoch 1141  Train Acc: 0.8519  Train loss: 0.0638  Cos: 0.851  L2: 0.2783  Test Acc: 0.8612	Test loss: 0.0644
Epoch 1142  Train Acc: 0.8512  Train loss: 0.0678  Cos: 0.978  L2: 0.2577  Test Acc: 0.8675	Test loss: 0.0631
Epoch 1143  Train Acc: 0.8706  Train loss: 0.0569  Cos: 1.000  L2: 0.2320  Test Acc: 0.8744	Test loss: 0.0627
Epoch 1144  Train Acc: 0.8788  Train loss: 0.0636  Cos: 0.973  L2: 0.2155  Test Acc: 0.8783	Test loss: 0.0621
Epoch 1145  Train Acc: 0.8712  Train loss: 0.0605  Cos: 1.000  L2: 0.1939  Test Acc: 0.8795	Test loss: 0.0623
Epoch 1146  Train Acc: 0.8838  Train loss: 0.0517  Cos: 0.876  L2: 0.2134  Test Acc: 0.8924	Test loss: 0.0557
Epoch 1147  Train Acc: 0.8844  Train loss: 0.0522  Cos: 0.950  L2: 0.2135  Test Acc: 0.9005	Test loss: 0.0509
Epoch 1148  Train Acc: 0.8950  Train loss: 0.0561  Cos: 0.431  L2: 0.3267  Test Acc: 0.8984	Test loss: 0.0514
Epoch 1149  Train Acc: 0.9012  Train loss: 0.0510  Cos: 0.997  L2: 0.2929  Test Acc: 0.8969	Test loss: 0.0539
Epoch 1150  Train Acc: 0.8906  Train loss: 0.0506  Cos: 0.844  L2: 0.3160  Test Acc: 0.8967	Test loss: 0.0544
Epoch 1151  Train Acc: 0.8738  Train loss: 0.0644  Cos: 1.000  L2: 0.2846  Test Acc: 0.8949	Test loss: 0.0561
Epoch 1152  Train Acc: 0.8912  Train loss: 0.0568  Cos: 0.790  L2: 0.3262  Test Acc: 0.8959	Test loss: 0.0550
Epoch 1153  Train Acc: 0.8819  Train loss: 0.0640  Cos: 0.874  L2: 0.3193  Test Acc: 0.8934	Test loss: 0.0567
Epoch 1154  Train Acc: 0.8900  Train loss: 0.0566  Cos: 0.801  L2: 0.3715  Test Acc: 0.8856	Test loss: 0.0589
Epoch 1155  Train Acc: 0.8681  Train loss: 0.0749  Cos: 0.907  L2: 0.3737  Test Acc: 0.8788	Test loss: 0.0618
Epoch 1156  Train Acc: 0.8850  Train loss: 0.0599  Cos: 0.992  L2: 0.3286  Test Acc: 0.8714	Test loss: 0.0660
Epoch 1157  Train Acc: 0.8556  Train loss: 0.0710  Cos: 0.999  L2: 0.2947  Test Acc: 0.8591	Test loss: 0.0720
Epoch 1158  Train Acc: 0.8406  Train loss: 0.0787  Cos: 1.000  L2: 0.2653  Test Acc: 0.8448	Test loss: 0.0793
Epoch 1159  Train Acc: 0.8400  Train loss: 0.0709  Cos: 0.962  L2: 0.2438  Test Acc: 0.8376	Test loss: 0.0851
Epoch 1160  Train Acc: 0.8181  Train loss: 0.0921  Cos: 0.899  L2: 0.2321  Test Acc: 0.8388	Test loss: 0.0868
Epoch 1161  Train Acc: 0.8200  Train loss: 0.0938  Cos: 0.582  L2: 0.4114  Test Acc: 0.8567	Test loss: 0.0748
Epoch 1162  Train Acc: 0.8519  Train loss: 0.0859  Cos: 0.909  L2: 0.4232  Test Acc: 0.8678	Test loss: 0.0658
Epoch 1163  Train Acc: 0.8538  Train loss: 0.0738  Cos: 1.000  L2: 0.3809  Test Acc: 0.8690	Test loss: 0.0643
Epoch 1164  Train Acc: 0.8738  Train loss: 0.0665  Cos: 0.938  L2: 0.3478  Test Acc: 0.8689	Test loss: 0.0637
Epoch 1165  Train Acc: 0.8638  Train loss: 0.0632  Cos: 0.877  L2: 0.3905  Test Acc: 0.8672	Test loss: 0.0664
Epoch 1166  Train Acc: 0.8581  Train loss: 0.0727  Cos: 0.947  L2: 0.3820  Test Acc: 0.8597	Test loss: 0.0739
Epoch 1167  Train Acc: 0.8506  Train loss: 0.0833  Cos: 0.999  L2: 0.3423  Test Acc: 0.8457	Test loss: 0.0875
Epoch 1168  Train Acc: 0.8456  Train loss: 0.1065  Cos: 0.601  L2: 0.3805  Test Acc: 0.8626	Test loss: 0.0720
Epoch 1169  Train Acc: 0.8556  Train loss: 0.0869  Cos: 0.995  L2: 0.3437  Test Acc: 0.8729	Test loss: 0.0640
Epoch 1170  Train Acc: 0.8638  Train loss: 0.0729  Cos: 0.984  L2: 0.3182  Test Acc: 0.8754	Test loss: 0.0611
Epoch 1171  Train Acc: 0.8706  Train loss: 0.0664  Cos: 0.974  L2: 0.2794  Test Acc: 0.8734	Test loss: 0.0603
Epoch 1172  Train Acc: 0.8638  Train loss: 0.0666  Cos: 0.433  L2: 0.5488  Test Acc: 0.8841	Test loss: 0.0518
Epoch 1173  Train Acc: 0.8888  Train loss: 0.0533  Cos: 0.999  L2: 0.4939  Test Acc: 0.8785	Test loss: 0.0523
Epoch 1174  Train Acc: 0.8669  Train loss: 0.0572  Cos: 0.997  L2: 0.4436  Test Acc: 0.8646	Test loss: 0.0583
Epoch 1175  Train Acc: 0.8625  Train loss: 0.0616  Cos: 0.979  L2: 0.4080  Test Acc: 0.8482	Test loss: 0.0696
Epoch 1176  Train Acc: 0.8250  Train loss: 0.0807  Cos: 0.989  L2: 0.3642  Test Acc: 0.8319	Test loss: 0.0829
Epoch 1177  Train Acc: 0.8465  Train loss: 0.1733  Cos: 0.980  L2: 0.3264  Test Acc: 0.8215	Test loss: 0.0945
Epoch 1178  Train Acc: 0.8244  Train loss: 0.0950  Cos: 0.409  L2: 0.5623  Test Acc: 0.8545	Test loss: 0.0731
Epoch 1179  Train Acc: 0.8700  Train loss: 0.0627  Cos: 1.000  L2: 0.5080  Test Acc: 0.8518	Test loss: 0.0762
Epoch 1180  Train Acc: 0.8337  Train loss: 0.0910  Cos: 1.000  L2: 0.4574  Test Acc: 0.8350	Test loss: 0.0874
Epoch 1181  Train Acc: 0.8356  Train loss: 0.0864  Cos: 0.889  L2: 0.4307  Test Acc: 0.8286	Test loss: 0.0876
Epoch 1182  Train Acc: 0.8169  Train loss: 0.0942  Cos: 0.780  L2: 0.5167  Test Acc: 0.8275	Test loss: 0.0807
Epoch 1183  Train Acc: 0.8450  Train loss: 0.0741  Cos: 0.920  L2: 0.4923  Test Acc: 0.8395	Test loss: 0.0711
Epoch 1184  Train Acc: 0.8356  Train loss: 0.0770  Cos: 0.981  L2: 0.4576  Test Acc: 0.8471	Test loss: 0.0657
Epoch 1185  Train Acc: 0.8544  Train loss: 0.0582  Cos: 1.000  L2: 0.4120  Test Acc: 0.8410	Test loss: 0.0644
Epoch 1186  Train Acc: 0.8337  Train loss: 0.0717  Cos: 0.858  L2: 0.4278  Test Acc: 0.8405	Test loss: 0.0585
Epoch 1187  Train Acc: 0.8325  Train loss: 0.0642  Cos: 1.000  L2: 0.3849  Test Acc: 0.8304	Test loss: 0.0558
Epoch 1188  Train Acc: 0.8213  Train loss: 0.0625  Cos: 0.889  L2: 0.4053  Test Acc: 0.8227	Test loss: 0.0522
Epoch 1189  Train Acc: 0.8287  Train loss: 0.0486  Cos: 0.893  L2: 0.4243  Test Acc: 0.8085	Test loss: 0.0498
Epoch 1190  Train Acc: 0.8031  Train loss: 0.0513  Cos: 0.996  L2: 0.3857  Test Acc: 0.7897	Test loss: 0.0520
Epoch 1191  Train Acc: 0.7712  Train loss: 0.0581  Cos: 0.985  L2: 0.3440  Test Acc: 0.7724	Test loss: 0.0561
Epoch 1192  Train Acc: 0.7875  Train loss: 0.0534  Cos: 0.936  L2: 0.3307  Test Acc: 0.7551	Test loss: 0.0604
Epoch 1193  Train Acc: 0.7462  Train loss: 0.0609  Cos: 0.984  L2: 0.3048  Test Acc: 0.7313	Test loss: 0.0657
Epoch 1194  Train Acc: 0.7181  Train loss: 0.0671  Cos: 0.607  L2: 0.3208  Test Acc: 0.7647	Test loss: 0.0572
Epoch 1195  Train Acc: 0.7700  Train loss: 0.0570  Cos: 0.956  L2: 0.3206  Test Acc: 0.8003	Test loss: 0.0498
Epoch 1196  Train Acc: 0.7931  Train loss: 0.0520  Cos: 0.924  L2: 0.3054  Test Acc: 0.8264	Test loss: 0.0443
Epoch 1197  Train Acc: 0.7963  Train loss: 0.0488  Cos: 0.981  L2: 0.2876  Test Acc: 0.8419	Test loss: 0.0411
Epoch 1198  Train Acc: 0.8175  Train loss: 0.0470  Cos: 0.970  L2: 0.2670  Test Acc: 0.8509	Test loss: 0.0397
Epoch 1199  Train Acc: 0.8313  Train loss: 0.0465  Cos: 0.993  L2: 0.2435  Test Acc: 0.8555	Test loss: 0.0396
Epoch 1200  Train Acc: 0.8325  Train loss: 0.0497  Cos: 0.991  L2: 0.2162  Test Acc: 0.8589	Test loss: 0.0401
Epoch 1201  Train Acc: 0.8431  Train loss: 0.0475  Cos: 0.985  L2: 0.1984  Test Acc: 0.8580	Test loss: 0.0412
Epoch 1202  Train Acc: 0.8431  Train loss: 0.0471  Cos: 1.000  L2: 0.1793  Test Acc: 0.8558	Test loss: 0.0427
Epoch 1203  Train Acc: 0.8387  Train loss: 0.0509  Cos: 0.939  L2: 0.1676  Test Acc: 0.8580	Test loss: 0.0432
Epoch 1204  Train Acc: 0.8631  Train loss: 0.0434  Cos: 0.843  L2: 0.1764  Test Acc: 0.8604	Test loss: 0.0425
Epoch 1205  Train Acc: 0.8619  Train loss: 0.0440  Cos: 0.991  L2: 0.1612  Test Acc: 0.8629	Test loss: 0.0423
Epoch 1206  Train Acc: 0.8444  Train loss: 0.0497  Cos: 0.760  L2: 0.2163  Test Acc: 0.8686	Test loss: 0.0403
Epoch 1207  Train Acc: 0.8519  Train loss: 0.0475  Cos: 0.905  L2: 0.2195  Test Acc: 0.8713	Test loss: 0.0396
Epoch 1208  Train Acc: 0.8575  Train loss: 0.0421  Cos: 0.991  L2: 0.1992  Test Acc: 0.8729	Test loss: 0.0396
Epoch 1209  Train Acc: 0.8413  Train loss: 0.0562  Cos: 0.794  L2: 0.2181  Test Acc: 0.8761	Test loss: 0.0380
Epoch 1210  Train Acc: 0.8556  Train loss: 0.0465  Cos: 0.961  L2: 0.2077  Test Acc: 0.8790	Test loss: 0.0370
Epoch 1211  Train Acc: 0.8581  Train loss: 0.0441  Cos: 0.891  L2: 0.2120  Test Acc: 0.8783	Test loss: 0.0362
Epoch 1212  Train Acc: 0.8612  Train loss: 0.0429  Cos: 0.812  L2: 0.2411  Test Acc: 0.8829	Test loss: 0.0352
Epoch 1213  Train Acc: 0.8712  Train loss: 0.0431  Cos: 0.872  L2: 0.2641  Test Acc: 0.8851	Test loss: 0.0349
Epoch 1214  Train Acc: 0.8638  Train loss: 0.0429  Cos: 0.999  L2: 0.2381  Test Acc: 0.8782	Test loss: 0.0372
Epoch 1215  Train Acc: 0.8666  Train loss: 0.1288  Cos: 0.997  L2: 0.2141  Test Acc: 0.8694	Test loss: 0.0411
Epoch 1216  Train Acc: 0.8519  Train loss: 0.0454  Cos: 0.887  L2: 0.1961  Test Acc: 0.8636	Test loss: 0.0444
Epoch 1217  Train Acc: 0.8531  Train loss: 0.0532  Cos: 0.983  L2: 0.1761  Test Acc: 0.8596	Test loss: 0.0470
Epoch 1218  Train Acc: 0.8337  Train loss: 0.0509  Cos: 0.999  L2: 0.1584  Test Acc: 0.8566	Test loss: 0.0496
Epoch 1219  Train Acc: 0.8450  Train loss: 0.0597  Cos: 0.678  L2: 0.2002  Test Acc: 0.8610	Test loss: 0.0486
Epoch 1220  Train Acc: 0.8506  Train loss: 0.0542  Cos: 0.986  L2: 0.1807  Test Acc: 0.8667	Test loss: 0.0473
Epoch 1221  Train Acc: 0.8363  Train loss: 0.0574  Cos: 0.969  L2: 0.1697  Test Acc: 0.8694	Test loss: 0.0475
Epoch 1222  Train Acc: 0.8700  Train loss: 0.0418  Cos: 0.920  L2: 0.1699  Test Acc: 0.8718	Test loss: 0.0466
Epoch 1223  Train Acc: 0.8606  Train loss: 0.0502  Cos: 0.979  L2: 0.1526  Test Acc: 0.8746	Test loss: 0.0460
Epoch 1224  Train Acc: 0.8619  Train loss: 0.0466  Cos: 0.998  L2: 0.1366  Test Acc: 0.8757	Test loss: 0.0458
Epoch 1225  Train Acc: 0.8588  Train loss: 0.0499  Cos: 0.334  L2: 0.4627  Test Acc: 0.8861	Test loss: 0.0351
Epoch 1226  Train Acc: 0.8794  Train loss: 0.0375  Cos: 0.928  L2: 0.4459  Test Acc: 0.8889	Test loss: 0.0324
Epoch 1227  Train Acc: 0.8762  Train loss: 0.0336  Cos: 0.999  L2: 0.3980  Test Acc: 0.8705	Test loss: 0.0353
Epoch 1228  Train Acc: 0.8625  Train loss: 0.0369  Cos: 0.964  L2: 0.3790  Test Acc: 0.8462	Test loss: 0.0421
Epoch 1229  Train Acc: 0.8469  Train loss: 0.0449  Cos: 0.951  L2: 0.3334  Test Acc: 0.8286	Test loss: 0.0503
Epoch 1230  Train Acc: 0.8331  Train loss: 0.0486  Cos: 0.891  L2: 0.3113  Test Acc: 0.8107	Test loss: 0.0555
Epoch 1231  Train Acc: 0.8069  Train loss: 0.0550  Cos: 0.877  L2: 0.3343  Test Acc: 0.7787	Test loss: 0.0639
Epoch 1232  Train Acc: 0.7781  Train loss: 0.0634  Cos: 0.931  L2: 0.3297  Test Acc: 0.7260	Test loss: 0.0765
Epoch 1233  Train Acc: 0.6913  Train loss: 0.0829  Cos: 0.421  L2: 0.4347  Test Acc: 0.8197	Test loss: 0.0496
Epoch 1234  Train Acc: 0.8063  Train loss: 0.0517  Cos: 0.990  L2: 0.3864  Test Acc: 0.8482	Test loss: 0.0411
Epoch 1235  Train Acc: 0.8494  Train loss: 0.0393  Cos: 0.992  L2: 0.3529  Test Acc: 0.8632	Test loss: 0.0384
Epoch 1236  Train Acc: 0.8544  Train loss: 0.0441  Cos: 0.972  L2: 0.3313  Test Acc: 0.8697	Test loss: 0.0386
Epoch 1237  Train Acc: 0.8644  Train loss: 0.0393  Cos: 0.990  L2: 0.2998  Test Acc: 0.8722	Test loss: 0.0404
Epoch 1238  Train Acc: 0.8688  Train loss: 0.0395  Cos: 0.999  L2: 0.2698  Test Acc: 0.8732	Test loss: 0.0433
Epoch 1239  Train Acc: 0.8562  Train loss: 0.0477  Cos: 0.996  L2: 0.2428  Test Acc: 0.8708	Test loss: 0.0464
Epoch 1240  Train Acc: 0.8669  Train loss: 0.0472  Cos: 0.818  L2: 0.2587  Test Acc: 0.8694	Test loss: 0.0482
Epoch 1241  Train Acc: 0.8650  Train loss: 0.0506  Cos: 0.929  L2: 0.2485  Test Acc: 0.8702	Test loss: 0.0491
Epoch 1242  Train Acc: 0.8744  Train loss: 0.0450  Cos: 0.939  L2: 0.2470  Test Acc: 0.8709	Test loss: 0.0506
Epoch 1243  Train Acc: 0.8506  Train loss: 0.0535  Cos: 0.948  L2: 0.2371  Test Acc: 0.8693	Test loss: 0.0512
Epoch 1244  Train Acc: 0.8669  Train loss: 0.0502  Cos: 0.971  L2: 0.2161  Test Acc: 0.8690	Test loss: 0.0525
Epoch 1245  Train Acc: 0.8506  Train loss: 0.0557  Cos: 0.998  L2: 0.1941  Test Acc: 0.8671	Test loss: 0.0544
Epoch 1246  Train Acc: 0.8612  Train loss: 0.0513  Cos: 0.546  L2: 0.2779  Test Acc: 0.8670	Test loss: 0.0526
Epoch 1247  Train Acc: 0.8731  Train loss: 0.0471  Cos: 0.793  L2: 0.2788  Test Acc: 0.8685	Test loss: 0.0494
Epoch 1248  Train Acc: 0.8531  Train loss: 0.0570  Cos: 0.842  L2: 0.2759  Test Acc: 0.8758	Test loss: 0.0458
Epoch 1249  Train Acc: 0.8681  Train loss: 0.0442  Cos: 0.973  L2: 0.2586  Test Acc: 0.8808	Test loss: 0.0432
