seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: Median, attack_params: {'scaling_factor': 0.5}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_IPM_Median_2000_100_0.05_FedSGD.txt

Started on Sat Jan 24 22:19:53 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 958  Train Acc: 0.9675  Train loss: 0.0069  Cos: 0.715  L2: 0.0303  Test Acc: 0.9771	Test loss: 0.0047
Epoch 959  Train Acc: 0.9712  Train loss: 0.0064  Cos: 0.783  L2: 0.0306  Test Acc: 0.9769	Test loss: 0.0047
Epoch 960  Train Acc: 0.9738  Train loss: 0.0051  Cos: 0.759  L2: 0.0361  Test Acc: 0.9774	Test loss: 0.0046
Epoch 961  Train Acc: 0.9731  Train loss: 0.0049  Cos: 0.827  L2: 0.0363  Test Acc: 0.9770	Test loss: 0.0046
Epoch 962  Train Acc: 0.9712  Train loss: 0.0066  Cos: 0.758  L2: 0.0295  Test Acc: 0.9773	Test loss: 0.0046
Epoch 963  Train Acc: 0.9756  Train loss: 0.0046  Cos: 0.776  L2: 0.0264  Test Acc: 0.9768	Test loss: 0.0046
Epoch 964  Train Acc: 0.9775  Train loss: 0.0046  Cos: 0.830  L2: 0.0244  Test Acc: 0.9770	Test loss: 0.0046
Epoch 965  Train Acc: 0.9794  Train loss: 0.0045  Cos: 0.780  L2: 0.0244  Test Acc: 0.9772	Test loss: 0.0046
Epoch 966  Train Acc: 0.9762  Train loss: 0.0059  Cos: 0.751  L2: 0.0260  Test Acc: 0.9773	Test loss: 0.0046
Epoch 967  Train Acc: 0.9831  Train loss: 0.0045  Cos: 0.822  L2: 0.0248  Test Acc: 0.9772	Test loss: 0.0046
Epoch 968  Train Acc: 0.9738  Train loss: 0.0059  Cos: 0.770  L2: 0.0232  Test Acc: 0.9782	Test loss: 0.0046
Epoch 969  Train Acc: 0.9725  Train loss: 0.0059  Cos: 0.783  L2: 0.0238  Test Acc: 0.9775	Test loss: 0.0047
Epoch 970  Train Acc: 0.9775  Train loss: 0.0052  Cos: 0.770  L2: 0.0272  Test Acc: 0.9764	Test loss: 0.0048
Epoch 971  Train Acc: 0.9788  Train loss: 0.0057  Cos: 0.803  L2: 0.0279  Test Acc: 0.9766	Test loss: 0.0047
Epoch 972  Train Acc: 0.9706  Train loss: 0.0060  Cos: 0.794  L2: 0.0305  Test Acc: 0.9768	Test loss: 0.0046
Epoch 973  Train Acc: 0.9750  Train loss: 0.0048  Cos: 0.786  L2: 0.0336  Test Acc: 0.9778	Test loss: 0.0045
Epoch 974  Train Acc: 0.9781  Train loss: 0.0051  Cos: 0.774  L2: 0.0266  Test Acc: 0.9777	Test loss: 0.0045
Epoch 975  Train Acc: 0.9694  Train loss: 0.0060  Cos: 0.685  L2: 0.0217  Test Acc: 0.9779	Test loss: 0.0045
Epoch 976  Train Acc: 0.9788  Train loss: 0.0049  Cos: 0.737  L2: 0.0209  Test Acc: 0.9781	Test loss: 0.0044
Epoch 977  Train Acc: 0.9738  Train loss: 0.0053  Cos: 0.719  L2: 0.0213  Test Acc: 0.9786	Test loss: 0.0044
Epoch 978  Train Acc: 0.9731  Train loss: 0.0056  Cos: 0.794  L2: 0.0224  Test Acc: 0.9777	Test loss: 0.0045
Epoch 979  Train Acc: 0.9769  Train loss: 0.0056  Cos: 0.780  L2: 0.0228  Test Acc: 0.9773	Test loss: 0.0046
Epoch 980  Train Acc: 0.9675  Train loss: 0.0061  Cos: 0.670  L2: 0.0254  Test Acc: 0.9773	Test loss: 0.0046
Epoch 981  Train Acc: 0.9781  Train loss: 0.0050  Cos: 0.732  L2: 0.0305  Test Acc: 0.9791	Test loss: 0.0044
Epoch 982  Train Acc: 0.9775  Train loss: 0.0048  Cos: 0.865  L2: 0.0358  Test Acc: 0.9792	Test loss: 0.0043
Epoch 983  Train Acc: 0.9781  Train loss: 0.0061  Cos: 0.830  L2: 0.0278  Test Acc: 0.9787	Test loss: 0.0044
Epoch 984  Train Acc: 0.9781  Train loss: 0.0054  Cos: 0.768  L2: 0.0244  Test Acc: 0.9789	Test loss: 0.0044
Epoch 985  Train Acc: 0.9756  Train loss: 0.0060  Cos: 0.644  L2: 0.0217  Test Acc: 0.9796	Test loss: 0.0043
Epoch 986  Train Acc: 0.9806  Train loss: 0.0043  Cos: 0.849  L2: 0.0201  Test Acc: 0.9798	Test loss: 0.0043
Epoch 987  Train Acc: 0.9786  Train loss: 0.0124  Cos: 0.753  L2: 0.0233  Test Acc: 0.9791	Test loss: 0.0045
Epoch 988  Train Acc: 0.9738  Train loss: 0.0065  Cos: 0.836  L2: 0.0241  Test Acc: 0.9783	Test loss: 0.0046
Epoch 989  Train Acc: 0.9800  Train loss: 0.0049  Cos: 0.787  L2: 0.0245  Test Acc: 0.9787	Test loss: 0.0046
Epoch 990  Train Acc: 0.9738  Train loss: 0.0067  Cos: 0.799  L2: 0.0283  Test Acc: 0.9785	Test loss: 0.0046
Epoch 991  Train Acc: 0.9706  Train loss: 0.0054  Cos: 0.855  L2: 0.0294  Test Acc: 0.9784	Test loss: 0.0046
Epoch 992  Train Acc: 0.9800  Train loss: 0.0042  Cos: 0.812  L2: 0.0257  Test Acc: 0.9779	Test loss: 0.0047
Epoch 993  Train Acc: 0.9775  Train loss: 0.0059  Cos: 0.747  L2: 0.0253  Test Acc: 0.9776	Test loss: 0.0048
Epoch 994  Train Acc: 0.9806  Train loss: 0.0047  Cos: 0.765  L2: 0.0247  Test Acc: 0.9775	Test loss: 0.0048
Epoch 995  Train Acc: 0.9681  Train loss: 0.0066  Cos: 0.612  L2: 0.0259  Test Acc: 0.9779	Test loss: 0.0047
Epoch 996  Train Acc: 0.9750  Train loss: 0.0048  Cos: 0.751  L2: 0.0283  Test Acc: 0.9787	Test loss: 0.0046
Epoch 997  Train Acc: 0.9700  Train loss: 0.0064  Cos: 0.837  L2: 0.0315  Test Acc: 0.9797	Test loss: 0.0046
Epoch 998  Train Acc: 0.9738  Train loss: 0.0052  Cos: 0.856  L2: 0.0297  Test Acc: 0.9795	Test loss: 0.0047
Epoch 999  Train Acc: 0.9800  Train loss: 0.0040  Cos: 0.855  L2: 0.0286  Test Acc: 0.9782	Test loss: 0.0049
Epoch 1000  Train Acc: 0.9794  Train loss: 0.0047  Cos: 0.808  L2: 0.0292  Test Acc: 0.9753	Test loss: 0.0052
Epoch 1001  Train Acc: 0.9744  Train loss: 0.0049  Cos: 0.735  L2: 0.0278  Test Acc: 0.9758	Test loss: 0.0052
Epoch 1002  Train Acc: 0.9706  Train loss: 0.0068  Cos: 0.607  L2: 0.0339  Test Acc: 0.9778	Test loss: 0.0048
Epoch 1003  Train Acc: 0.9738  Train loss: 0.0048  Cos: 0.825  L2: 0.0336  Test Acc: 0.9789	Test loss: 0.0045
Epoch 1004  Train Acc: 0.9725  Train loss: 0.0047  Cos: 0.834  L2: 0.0311  Test Acc: 0.9781	Test loss: 0.0045
Epoch 1005  Train Acc: 0.9756  Train loss: 0.0069  Cos: 0.841  L2: 0.0351  Test Acc: 0.9765	Test loss: 0.0047
Epoch 1006  Train Acc: 0.9731  Train loss: 0.0058  Cos: 0.645  L2: 0.0262  Test Acc: 0.9769	Test loss: 0.0047
Epoch 1007  Train Acc: 0.9819  Train loss: 0.0045  Cos: 0.716  L2: 0.0243  Test Acc: 0.9769	Test loss: 0.0046
Epoch 1008  Train Acc: 0.9675  Train loss: 0.0057  Cos: 0.629  L2: 0.0226  Test Acc: 0.9760	Test loss: 0.0047
Epoch 1009  Train Acc: 0.9675  Train loss: 0.0067  Cos: 0.699  L2: 0.0230  Test Acc: 0.9761	Test loss: 0.0047
Epoch 1010  Train Acc: 0.9738  Train loss: 0.0055  Cos: 0.732  L2: 0.0278  Test Acc: 0.9762	Test loss: 0.0046
Epoch 1011  Train Acc: 0.9775  Train loss: 0.0046  Cos: 0.851  L2: 0.0287  Test Acc: 0.9763	Test loss: 0.0045
Epoch 1012  Train Acc: 0.9719  Train loss: 0.0062  Cos: 0.817  L2: 0.0333  Test Acc: 0.9781	Test loss: 0.0043
Epoch 1013  Train Acc: 0.9756  Train loss: 0.0048  Cos: 0.868  L2: 0.0337  Test Acc: 0.9793	Test loss: 0.0042
Epoch 1014  Train Acc: 0.9719  Train loss: 0.0057  Cos: 0.849  L2: 0.0324  Test Acc: 0.9793	Test loss: 0.0042
Epoch 1015  Train Acc: 0.9781  Train loss: 0.0041  Cos: 0.807  L2: 0.0277  Test Acc: 0.9788	Test loss: 0.0042
Epoch 1016  Train Acc: 0.9781  Train loss: 0.0053  Cos: 0.794  L2: 0.0228  Test Acc: 0.9781	Test loss: 0.0043
Epoch 1017  Train Acc: 0.9712  Train loss: 0.0060  Cos: 0.771  L2: 0.0225  Test Acc: 0.9775	Test loss: 0.0044
Epoch 1018  Train Acc: 0.9756  Train loss: 0.0049  Cos: 0.704  L2: 0.0219  Test Acc: 0.9771	Test loss: 0.0045
Epoch 1019  Train Acc: 0.9719  Train loss: 0.0055  Cos: 0.703  L2: 0.0244  Test Acc: 0.9762	Test loss: 0.0046
Epoch 1020  Train Acc: 0.9688  Train loss: 0.0063  Cos: 0.739  L2: 0.0247  Test Acc: 0.9757	Test loss: 0.0046
Epoch 1021  Train Acc: 0.9756  Train loss: 0.0050  Cos: 0.802  L2: 0.0277  Test Acc: 0.9760	Test loss: 0.0046
Epoch 1022  Train Acc: 0.9806  Train loss: 0.0051  Cos: 0.806  L2: 0.0296  Test Acc: 0.9770	Test loss: 0.0046
Epoch 1023  Train Acc: 0.9744  Train loss: 0.0060  Cos: 0.845  L2: 0.0320  Test Acc: 0.9775	Test loss: 0.0045
Epoch 1024  Train Acc: 0.9725  Train loss: 0.0054  Cos: 0.860  L2: 0.0322  Test Acc: 0.9782	Test loss: 0.0045
Epoch 1025  Train Acc: 0.9720  Train loss: 0.0111  Cos: 0.889  L2: 0.0353  Test Acc: 0.9771	Test loss: 0.0047
Epoch 1026  Train Acc: 0.9650  Train loss: 0.0060  Cos: 0.796  L2: 0.0313  Test Acc: 0.9763	Test loss: 0.0049
Epoch 1027  Train Acc: 0.9738  Train loss: 0.0062  Cos: 0.756  L2: 0.0295  Test Acc: 0.9754	Test loss: 0.0050
Epoch 1028  Train Acc: 0.9731  Train loss: 0.0054  Cos: 0.670  L2: 0.0308  Test Acc: 0.9757	Test loss: 0.0048
Epoch 1029  Train Acc: 0.9706  Train loss: 0.0062  Cos: 0.738  L2: 0.0348  Test Acc: 0.9773	Test loss: 0.0046
Epoch 1030  Train Acc: 0.9750  Train loss: 0.0060  Cos: 0.849  L2: 0.0383  Test Acc: 0.9768	Test loss: 0.0045
Epoch 1031  Train Acc: 0.9719  Train loss: 0.0051  Cos: 0.806  L2: 0.0335  Test Acc: 0.9765	Test loss: 0.0047
Epoch 1032  Train Acc: 0.9806  Train loss: 0.0044  Cos: 0.841  L2: 0.0291  Test Acc: 0.9759	Test loss: 0.0048
Epoch 1033  Train Acc: 0.9769  Train loss: 0.0052  Cos: 0.485  L2: 0.0249  Test Acc: 0.9758	Test loss: 0.0049
Epoch 1034  Train Acc: 0.9694  Train loss: 0.0066  Cos: 0.662  L2: 0.0256  Test Acc: 0.9746	Test loss: 0.0050
Epoch 1035  Train Acc: 0.9769  Train loss: 0.0049  Cos: 0.681  L2: 0.0284  Test Acc: 0.9763	Test loss: 0.0049
Epoch 1036  Train Acc: 0.9744  Train loss: 0.0047  Cos: 0.696  L2: 0.0361  Test Acc: 0.9781	Test loss: 0.0045
Epoch 1037  Train Acc: 0.9800  Train loss: 0.0044  Cos: 0.848  L2: 0.0438  Test Acc: 0.9786	Test loss: 0.0043
Epoch 1038  Train Acc: 0.9819  Train loss: 0.0042  Cos: 0.849  L2: 0.0326  Test Acc: 0.9772	Test loss: 0.0046
Epoch 1039  Train Acc: 0.9700  Train loss: 0.0061  Cos: 0.636  L2: 0.0242  Test Acc: 0.9769	Test loss: 0.0046
Epoch 1040  Train Acc: 0.9781  Train loss: 0.0051  Cos: 0.615  L2: 0.0218  Test Acc: 0.9761	Test loss: 0.0047
Epoch 1041  Train Acc: 0.9694  Train loss: 0.0063  Cos: 0.696  L2: 0.0227  Test Acc: 0.9757	Test loss: 0.0048
Epoch 1042  Train Acc: 0.9769  Train loss: 0.0055  Cos: 0.705  L2: 0.0253  Test Acc: 0.9753	Test loss: 0.0050
Epoch 1043  Train Acc: 0.9700  Train loss: 0.0065  Cos: 0.577  L2: 0.0281  Test Acc: 0.9761	Test loss: 0.0049
Epoch 1044  Train Acc: 0.9744  Train loss: 0.0066  Cos: 0.768  L2: 0.0338  Test Acc: 0.9783	Test loss: 0.0045
Epoch 1045  Train Acc: 0.9700  Train loss: 0.0060  Cos: 0.829  L2: 0.0443  Test Acc: 0.9798	Test loss: 0.0043
Epoch 1046  Train Acc: 0.9756  Train loss: 0.0043  Cos: 0.917  L2: 0.0402  Test Acc: 0.9788	Test loss: 0.0045
Epoch 1047  Train Acc: 0.9706  Train loss: 0.0067  Cos: 0.878  L2: 0.0317  Test Acc: 0.9763	Test loss: 0.0048
Epoch 1048  Train Acc: 0.9788  Train loss: 0.0055  Cos: 0.409  L2: 0.0228  Test Acc: 0.9779	Test loss: 0.0046
Epoch 1049  Train Acc: 0.9744  Train loss: 0.0057  Cos: 0.638  L2: 0.0209  Test Acc: 0.9782	Test loss: 0.0045
Epoch 1050  Train Acc: 0.9769  Train loss: 0.0042  Cos: 0.813  L2: 0.0203  Test Acc: 0.9791	Test loss: 0.0045
Epoch 1051  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.782  L2: 0.0199  Test Acc: 0.9789	Test loss: 0.0046
Epoch 1052  Train Acc: 0.9750  Train loss: 0.0055  Cos: 0.789  L2: 0.0210  Test Acc: 0.9779	Test loss: 0.0047
Epoch 1053  Train Acc: 0.9706  Train loss: 0.0065  Cos: 0.759  L2: 0.0236  Test Acc: 0.9778	Test loss: 0.0048
Epoch 1054  Train Acc: 0.9744  Train loss: 0.0050  Cos: 0.784  L2: 0.0259  Test Acc: 0.9783	Test loss: 0.0047
Epoch 1055  Train Acc: 0.9694  Train loss: 0.0064  Cos: 0.775  L2: 0.0324  Test Acc: 0.9780	Test loss: 0.0046
Epoch 1056  Train Acc: 0.9756  Train loss: 0.0049  Cos: 0.884  L2: 0.0371  Test Acc: 0.9776	Test loss: 0.0045
Epoch 1057  Train Acc: 0.9719  Train loss: 0.0049  Cos: 0.863  L2: 0.0351  Test Acc: 0.9772	Test loss: 0.0045
Epoch 1058  Train Acc: 0.9731  Train loss: 0.0056  Cos: 0.750  L2: 0.0264  Test Acc: 0.9772	Test loss: 0.0046
Epoch 1059  Train Acc: 0.9775  Train loss: 0.0048  Cos: 0.672  L2: 0.0237  Test Acc: 0.9768	Test loss: 0.0046
Epoch 1060  Train Acc: 0.9712  Train loss: 0.0059  Cos: 0.792  L2: 0.0236  Test Acc: 0.9764	Test loss: 0.0046
Epoch 1061  Train Acc: 0.9688  Train loss: 0.0067  Cos: 0.756  L2: 0.0251  Test Acc: 0.9771	Test loss: 0.0047
Epoch 1062  Train Acc: 0.9750  Train loss: 0.0052  Cos: 0.764  L2: 0.0231  Test Acc: 0.9766	Test loss: 0.0048
Epoch 1063  Train Acc: 0.9707  Train loss: 0.0110  Cos: 0.663  L2: 0.0293  Test Acc: 0.9773	Test loss: 0.0045
Epoch 1064  Train Acc: 0.9750  Train loss: 0.0051  Cos: 0.873  L2: 0.0328  Test Acc: 0.9775	Test loss: 0.0044
Epoch 1065  Train Acc: 0.9812  Train loss: 0.0037  Cos: 0.812  L2: 0.0281  Test Acc: 0.9777	Test loss: 0.0044
Epoch 1066  Train Acc: 0.9781  Train loss: 0.0060  Cos: 0.805  L2: 0.0222  Test Acc: 0.9778	Test loss: 0.0044
Epoch 1067  Train Acc: 0.9756  Train loss: 0.0047  Cos: 0.818  L2: 0.0206  Test Acc: 0.9778	Test loss: 0.0044
Epoch 1068  Train Acc: 0.9812  Train loss: 0.0047  Cos: 0.746  L2: 0.0207  Test Acc: 0.9779	Test loss: 0.0045
Epoch 1069  Train Acc: 0.9775  Train loss: 0.0046  Cos: 0.751  L2: 0.0204  Test Acc: 0.9768	Test loss: 0.0046
Epoch 1070  Train Acc: 0.9700  Train loss: 0.0053  Cos: 0.660  L2: 0.0220  Test Acc: 0.9758	Test loss: 0.0047
Epoch 1071  Train Acc: 0.9756  Train loss: 0.0054  Cos: 0.807  L2: 0.0226  Test Acc: 0.9756	Test loss: 0.0048
Epoch 1072  Train Acc: 0.9788  Train loss: 0.0043  Cos: 0.732  L2: 0.0263  Test Acc: 0.9769	Test loss: 0.0047
Epoch 1073  Train Acc: 0.9669  Train loss: 0.0062  Cos: 0.831  L2: 0.0304  Test Acc: 0.9771	Test loss: 0.0045
Epoch 1074  Train Acc: 0.9631  Train loss: 0.0071  Cos: 0.827  L2: 0.0306  Test Acc: 0.9778	Test loss: 0.0044
Epoch 1075  Train Acc: 0.9788  Train loss: 0.0043  Cos: 0.898  L2: 0.0312  Test Acc: 0.9774	Test loss: 0.0044
Epoch 1076  Train Acc: 0.9812  Train loss: 0.0044  Cos: 0.842  L2: 0.0264  Test Acc: 0.9776	Test loss: 0.0045
Epoch 1077  Train Acc: 0.9788  Train loss: 0.0048  Cos: 0.827  L2: 0.0234  Test Acc: 0.9773	Test loss: 0.0045
Epoch 1078  Train Acc: 0.9831  Train loss: 0.0038  Cos: 0.665  L2: 0.0204  Test Acc: 0.9781	Test loss: 0.0044
Epoch 1079  Train Acc: 0.9794  Train loss: 0.0045  Cos: 0.840  L2: 0.0200  Test Acc: 0.9780	Test loss: 0.0044
Epoch 1080  Train Acc: 0.9781  Train loss: 0.0044  Cos: 0.763  L2: 0.0185  Test Acc: 0.9780	Test loss: 0.0045
Epoch 1081  Train Acc: 0.9744  Train loss: 0.0051  Cos: 0.826  L2: 0.0186  Test Acc: 0.9779	Test loss: 0.0046
Epoch 1082  Train Acc: 0.9806  Train loss: 0.0044  Cos: 0.699  L2: 0.0206  Test Acc: 0.9777	Test loss: 0.0046
Epoch 1083  Train Acc: 0.9819  Train loss: 0.0036  Cos: 0.826  L2: 0.0210  Test Acc: 0.9774	Test loss: 0.0047
Epoch 1084  Train Acc: 0.9631  Train loss: 0.0068  Cos: 0.734  L2: 0.0245  Test Acc: 0.9773	Test loss: 0.0046
Epoch 1085  Train Acc: 0.9656  Train loss: 0.0066  Cos: 0.714  L2: 0.0284  Test Acc: 0.9781	Test loss: 0.0045
Epoch 1086  Train Acc: 0.9775  Train loss: 0.0050  Cos: 0.813  L2: 0.0273  Test Acc: 0.9782	Test loss: 0.0044
Epoch 1087  Train Acc: 0.9706  Train loss: 0.0071  Cos: 0.809  L2: 0.0261  Test Acc: 0.9780	Test loss: 0.0044
Epoch 1088  Train Acc: 0.9762  Train loss: 0.0050  Cos: 0.771  L2: 0.0235  Test Acc: 0.9771	Test loss: 0.0045
Epoch 1089  Train Acc: 0.9812  Train loss: 0.0054  Cos: 0.759  L2: 0.0228  Test Acc: 0.9764	Test loss: 0.0046
Epoch 1090  Train Acc: 0.9831  Train loss: 0.0041  Cos: 0.786  L2: 0.0233  Test Acc: 0.9763	Test loss: 0.0046
Epoch 1091  Train Acc: 0.9725  Train loss: 0.0059  Cos: 0.701  L2: 0.0263  Test Acc: 0.9770	Test loss: 0.0045
Epoch 1092  Train Acc: 0.9794  Train loss: 0.0050  Cos: 0.822  L2: 0.0288  Test Acc: 0.9776	Test loss: 0.0043
Epoch 1093  Train Acc: 0.9794  Train loss: 0.0043  Cos: 0.753  L2: 0.0230  Test Acc: 0.9780	Test loss: 0.0043
Epoch 1094  Train Acc: 0.9769  Train loss: 0.0046  Cos: 0.821  L2: 0.0244  Test Acc: 0.9783	Test loss: 0.0043
Epoch 1095  Train Acc: 0.9712  Train loss: 0.0053  Cos: 0.808  L2: 0.0247  Test Acc: 0.9786	Test loss: 0.0043
Epoch 1096  Train Acc: 0.9794  Train loss: 0.0049  Cos: 0.823  L2: 0.0253  Test Acc: 0.9791	Test loss: 0.0043
Epoch 1097  Train Acc: 0.9656  Train loss: 0.0076  Cos: 0.714  L2: 0.0242  Test Acc: 0.9795	Test loss: 0.0043
Epoch 1098  Train Acc: 0.9756  Train loss: 0.0049  Cos: 0.774  L2: 0.0236  Test Acc: 0.9794	Test loss: 0.0043
Epoch 1099  Train Acc: 0.9744  Train loss: 0.0053  Cos: 0.772  L2: 0.0247  Test Acc: 0.9792	Test loss: 0.0043
Epoch 1100  Train Acc: 0.9788  Train loss: 0.0050  Cos: 0.831  L2: 0.0233  Test Acc: 0.9793	Test loss: 0.0043
Epoch 1101  Train Acc: 0.9872  Train loss: 0.0058  Cos: 0.854  L2: 0.0220  Test Acc: 0.9791	Test loss: 0.0044
Epoch 1102  Train Acc: 0.9725  Train loss: 0.0053  Cos: 0.706  L2: 0.0235  Test Acc: 0.9790	Test loss: 0.0044
Epoch 1103  Train Acc: 0.9775  Train loss: 0.0051  Cos: 0.781  L2: 0.0236  Test Acc: 0.9787	Test loss: 0.0044
Epoch 1104  Train Acc: 0.9756  Train loss: 0.0056  Cos: 0.753  L2: 0.0279  Test Acc: 0.9783	Test loss: 0.0044
Epoch 1105  Train Acc: 0.9750  Train loss: 0.0063  Cos: 0.788  L2: 0.0274  Test Acc: 0.9781	Test loss: 0.0044
Epoch 1106  Train Acc: 0.9812  Train loss: 0.0041  Cos: 0.820  L2: 0.0239  Test Acc: 0.9780	Test loss: 0.0044
Epoch 1107  Train Acc: 0.9812  Train loss: 0.0046  Cos: 0.769  L2: 0.0240  Test Acc: 0.9778	Test loss: 0.0044
Epoch 1108  Train Acc: 0.9775  Train loss: 0.0048  Cos: 0.815  L2: 0.0229  Test Acc: 0.9785	Test loss: 0.0044
Epoch 1109  Train Acc: 0.9738  Train loss: 0.0056  Cos: 0.754  L2: 0.0228  Test Acc: 0.9783	Test loss: 0.0043
Epoch 1110  Train Acc: 0.9788  Train loss: 0.0048  Cos: 0.821  L2: 0.0246  Test Acc: 0.9784	Test loss: 0.0043
Epoch 1111  Train Acc: 0.9769  Train loss: 0.0050  Cos: 0.752  L2: 0.0227  Test Acc: 0.9791	Test loss: 0.0042
Epoch 1112  Train Acc: 0.9756  Train loss: 0.0049  Cos: 0.761  L2: 0.0220  Test Acc: 0.9795	Test loss: 0.0043
Epoch 1113  Train Acc: 0.9788  Train loss: 0.0059  Cos: 0.624  L2: 0.0269  Test Acc: 0.9792	Test loss: 0.0042
Epoch 1114  Train Acc: 0.9788  Train loss: 0.0053  Cos: 0.799  L2: 0.0282  Test Acc: 0.9794	Test loss: 0.0042
Epoch 1115  Train Acc: 0.9762  Train loss: 0.0048  Cos: 0.776  L2: 0.0257  Test Acc: 0.9790	Test loss: 0.0042
Epoch 1116  Train Acc: 0.9775  Train loss: 0.0040  Cos: 0.711  L2: 0.0231  Test Acc: 0.9791	Test loss: 0.0042
Epoch 1117  Train Acc: 0.9738  Train loss: 0.0049  Cos: 0.698  L2: 0.0216  Test Acc: 0.9803	Test loss: 0.0042
Epoch 1118  Train Acc: 0.9800  Train loss: 0.0053  Cos: 0.796  L2: 0.0233  Test Acc: 0.9799	Test loss: 0.0043
Epoch 1119  Train Acc: 0.9831  Train loss: 0.0040  Cos: 0.797  L2: 0.0233  Test Acc: 0.9795	Test loss: 0.0043
Epoch 1120  Train Acc: 0.9681  Train loss: 0.0064  Cos: 0.749  L2: 0.0256  Test Acc: 0.9796	Test loss: 0.0043
Epoch 1121  Train Acc: 0.9781  Train loss: 0.0043  Cos: 0.726  L2: 0.0299  Test Acc: 0.9805	Test loss: 0.0042
Epoch 1122  Train Acc: 0.9775  Train loss: 0.0059  Cos: 0.846  L2: 0.0307  Test Acc: 0.9805	Test loss: 0.0041
Epoch 1123  Train Acc: 0.9831  Train loss: 0.0035  Cos: 0.841  L2: 0.0285  Test Acc: 0.9802	Test loss: 0.0042
Epoch 1124  Train Acc: 0.9800  Train loss: 0.0046  Cos: 0.821  L2: 0.0258  Test Acc: 0.9799	Test loss: 0.0042
Epoch 1125  Train Acc: 0.9744  Train loss: 0.0052  Cos: 0.664  L2: 0.0225  Test Acc: 0.9805	Test loss: 0.0042
Epoch 1126  Train Acc: 0.9775  Train loss: 0.0045  Cos: 0.739  L2: 0.0214  Test Acc: 0.9804	Test loss: 0.0042
Epoch 1127  Train Acc: 0.9800  Train loss: 0.0041  Cos: 0.705  L2: 0.0196  Test Acc: 0.9798	Test loss: 0.0043
Epoch 1128  Train Acc: 0.9756  Train loss: 0.0056  Cos: 0.679  L2: 0.0228  Test Acc: 0.9787	Test loss: 0.0044
Epoch 1129  Train Acc: 0.9750  Train loss: 0.0044  Cos: 0.687  L2: 0.0220  Test Acc: 0.9784	Test loss: 0.0045
Epoch 1130  Train Acc: 0.9794  Train loss: 0.0047  Cos: 0.810  L2: 0.0224  Test Acc: 0.9778	Test loss: 0.0046
Epoch 1131  Train Acc: 0.9756  Train loss: 0.0048  Cos: 0.692  L2: 0.0251  Test Acc: 0.9779	Test loss: 0.0045
Epoch 1132  Train Acc: 0.9781  Train loss: 0.0057  Cos: 0.780  L2: 0.0274  Test Acc: 0.9784	Test loss: 0.0043
Epoch 1133  Train Acc: 0.9762  Train loss: 0.0053  Cos: 0.777  L2: 0.0326  Test Acc: 0.9795	Test loss: 0.0042
Epoch 1134  Train Acc: 0.9706  Train loss: 0.0053  Cos: 0.748  L2: 0.0276  Test Acc: 0.9790	Test loss: 0.0042
Epoch 1135  Train Acc: 0.9775  Train loss: 0.0051  Cos: 0.674  L2: 0.0251  Test Acc: 0.9794	Test loss: 0.0042
Epoch 1136  Train Acc: 0.9750  Train loss: 0.0052  Cos: 0.738  L2: 0.0234  Test Acc: 0.9794	Test loss: 0.0042
Epoch 1137  Train Acc: 0.9694  Train loss: 0.0055  Cos: 0.775  L2: 0.0247  Test Acc: 0.9795	Test loss: 0.0043
Epoch 1138  Train Acc: 0.9725  Train loss: 0.0060  Cos: 0.609  L2: 0.0290  Test Acc: 0.9797	Test loss: 0.0042
Epoch 1139  Train Acc: 0.9746  Train loss: 0.0102  Cos: 0.813  L2: 0.0265  Test Acc: 0.9799	Test loss: 0.0043
Epoch 1140  Train Acc: 0.9756  Train loss: 0.0059  Cos: 0.734  L2: 0.0255  Test Acc: 0.9793	Test loss: 0.0043
Epoch 1141  Train Acc: 0.9806  Train loss: 0.0040  Cos: 0.783  L2: 0.0266  Test Acc: 0.9789	Test loss: 0.0043
Epoch 1142  Train Acc: 0.9819  Train loss: 0.0038  Cos: 0.771  L2: 0.0259  Test Acc: 0.9795	Test loss: 0.0043
Epoch 1143  Train Acc: 0.9688  Train loss: 0.0060  Cos: 0.693  L2: 0.0278  Test Acc: 0.9797	Test loss: 0.0044
Epoch 1144  Train Acc: 0.9719  Train loss: 0.0062  Cos: 0.763  L2: 0.0293  Test Acc: 0.9790	Test loss: 0.0044
Epoch 1145  Train Acc: 0.9712  Train loss: 0.0048  Cos: 0.683  L2: 0.0388  Test Acc: 0.9789	Test loss: 0.0042
Epoch 1146  Train Acc: 0.9762  Train loss: 0.0050  Cos: 0.864  L2: 0.0365  Test Acc: 0.9773	Test loss: 0.0043
