seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: Median, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Gaussian_Median_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 09:48:14 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 973  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.669  L2: 0.0234  Test Acc: 0.9887	Test loss: 0.0022
Epoch 974  Train Acc: 0.9869  Train loss: 0.0023  Cos: 0.755  L2: 0.0232  Test Acc: 0.9884	Test loss: 0.0021
Epoch 975  Train Acc: 0.9862  Train loss: 0.0025  Cos: 0.720  L2: 0.0203  Test Acc: 0.9888	Test loss: 0.0022
Epoch 976  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.682  L2: 0.0199  Test Acc: 0.9888	Test loss: 0.0022
Epoch 977  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.592  L2: 0.0184  Test Acc: 0.9890	Test loss: 0.0022
Epoch 978  Train Acc: 0.9869  Train loss: 0.0024  Cos: 0.444  L2: 0.0200  Test Acc: 0.9890	Test loss: 0.0022
Epoch 979  Train Acc: 0.9875  Train loss: 0.0025  Cos: 0.665  L2: 0.0216  Test Acc: 0.9887	Test loss: 0.0021
Epoch 980  Train Acc: 0.9888  Train loss: 0.0023  Cos: 0.717  L2: 0.0227  Test Acc: 0.9890	Test loss: 0.0021
Epoch 981  Train Acc: 0.9894  Train loss: 0.0025  Cos: 0.685  L2: 0.0212  Test Acc: 0.9889	Test loss: 0.0021
Epoch 982  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.702  L2: 0.0212  Test Acc: 0.9883	Test loss: 0.0022
Epoch 983  Train Acc: 0.9881  Train loss: 0.0029  Cos: 0.669  L2: 0.0188  Test Acc: 0.9881	Test loss: 0.0023
Epoch 984  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.583  L2: 0.0179  Test Acc: 0.9880	Test loss: 0.0023
Epoch 985  Train Acc: 0.9812  Train loss: 0.0038  Cos: 0.491  L2: 0.0208  Test Acc: 0.9883	Test loss: 0.0022
Epoch 986  Train Acc: 0.9931  Train loss: 0.0019  Cos: 0.683  L2: 0.0213  Test Acc: 0.9887	Test loss: 0.0022
Epoch 987  Train Acc: 0.9934  Train loss: 0.0037  Cos: 0.732  L2: 0.0203  Test Acc: 0.9883	Test loss: 0.0022
Epoch 988  Train Acc: 0.9894  Train loss: 0.0027  Cos: 0.704  L2: 0.0198  Test Acc: 0.9881	Test loss: 0.0022
Epoch 989  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.682  L2: 0.0168  Test Acc: 0.9878	Test loss: 0.0022
Epoch 990  Train Acc: 0.9869  Train loss: 0.0029  Cos: 0.616  L2: 0.0160  Test Acc: 0.9878	Test loss: 0.0023
Epoch 991  Train Acc: 0.9869  Train loss: 0.0028  Cos: 0.546  L2: 0.0158  Test Acc: 0.9880	Test loss: 0.0023
Epoch 992  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.541  L2: 0.0172  Test Acc: 0.9879	Test loss: 0.0022
Epoch 993  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.603  L2: 0.0184  Test Acc: 0.9880	Test loss: 0.0022
Epoch 994  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.722  L2: 0.0200  Test Acc: 0.9886	Test loss: 0.0021
Epoch 995  Train Acc: 0.9850  Train loss: 0.0031  Cos: 0.707  L2: 0.0185  Test Acc: 0.9882	Test loss: 0.0022
Epoch 996  Train Acc: 0.9931  Train loss: 0.0017  Cos: 0.595  L2: 0.0171  Test Acc: 0.9878	Test loss: 0.0022
Epoch 997  Train Acc: 0.9894  Train loss: 0.0029  Cos: 0.517  L2: 0.0164  Test Acc: 0.9882	Test loss: 0.0022
Epoch 998  Train Acc: 0.9969  Train loss: 0.0012  Cos: 0.615  L2: 0.0169  Test Acc: 0.9883	Test loss: 0.0022
Epoch 999  Train Acc: 0.9894  Train loss: 0.0020  Cos: 0.619  L2: 0.0166  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1000  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.619  L2: 0.0169  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1001  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.648  L2: 0.0169  Test Acc: 0.9883	Test loss: 0.0021
Epoch 1002  Train Acc: 0.9894  Train loss: 0.0023  Cos: 0.664  L2: 0.0186  Test Acc: 0.9883	Test loss: 0.0021
Epoch 1003  Train Acc: 0.9906  Train loss: 0.0017  Cos: 0.647  L2: 0.0164  Test Acc: 0.9884	Test loss: 0.0021
Epoch 1004  Train Acc: 0.9925  Train loss: 0.0015  Cos: 0.627  L2: 0.0164  Test Acc: 0.9885	Test loss: 0.0022
Epoch 1005  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.582  L2: 0.0170  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1006  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.572  L2: 0.0160  Test Acc: 0.9885	Test loss: 0.0022
Epoch 1007  Train Acc: 0.9906  Train loss: 0.0017  Cos: 0.551  L2: 0.0164  Test Acc: 0.9883	Test loss: 0.0022
Epoch 1008  Train Acc: 0.9888  Train loss: 0.0020  Cos: 0.511  L2: 0.0196  Test Acc: 0.9880	Test loss: 0.0022
Epoch 1009  Train Acc: 0.9844  Train loss: 0.0028  Cos: 0.530  L2: 0.0193  Test Acc: 0.9884	Test loss: 0.0022
Epoch 1010  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.643  L2: 0.0192  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1011  Train Acc: 0.9931  Train loss: 0.0016  Cos: 0.660  L2: 0.0198  Test Acc: 0.9883	Test loss: 0.0021
Epoch 1012  Train Acc: 0.9912  Train loss: 0.0024  Cos: 0.616  L2: 0.0192  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1013  Train Acc: 0.9938  Train loss: 0.0016  Cos: 0.635  L2: 0.0190  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1014  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.524  L2: 0.0167  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1015  Train Acc: 0.9906  Train loss: 0.0017  Cos: 0.564  L2: 0.0178  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1016  Train Acc: 0.9869  Train loss: 0.0029  Cos: 0.573  L2: 0.0189  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1017  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.606  L2: 0.0187  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1018  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.592  L2: 0.0178  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1019  Train Acc: 0.9881  Train loss: 0.0021  Cos: 0.643  L2: 0.0178  Test Acc: 0.9884	Test loss: 0.0022
Epoch 1020  Train Acc: 0.9888  Train loss: 0.0028  Cos: 0.645  L2: 0.0173  Test Acc: 0.9882	Test loss: 0.0022
Epoch 1021  Train Acc: 0.9919  Train loss: 0.0021  Cos: 0.643  L2: 0.0174  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1022  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.600  L2: 0.0172  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1023  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.609  L2: 0.0162  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1024  Train Acc: 0.9869  Train loss: 0.0025  Cos: 0.561  L2: 0.0169  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1025  Train Acc: 0.9911  Train loss: 0.0049  Cos: 0.515  L2: 0.0168  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1026  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.571  L2: 0.0175  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1027  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.646  L2: 0.0183  Test Acc: 0.9881	Test loss: 0.0021
Epoch 1028  Train Acc: 0.9938  Train loss: 0.0018  Cos: 0.662  L2: 0.0177  Test Acc: 0.9879	Test loss: 0.0021
Epoch 1029  Train Acc: 0.9881  Train loss: 0.0021  Cos: 0.613  L2: 0.0172  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1030  Train Acc: 0.9894  Train loss: 0.0019  Cos: 0.590  L2: 0.0180  Test Acc: 0.9882	Test loss: 0.0021
Epoch 1031  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.630  L2: 0.0197  Test Acc: 0.9883	Test loss: 0.0021
Epoch 1032  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.668  L2: 0.0191  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1033  Train Acc: 0.9912  Train loss: 0.0015  Cos: 0.594  L2: 0.0178  Test Acc: 0.9884	Test loss: 0.0021
Epoch 1034  Train Acc: 0.9881  Train loss: 0.0026  Cos: 0.554  L2: 0.0170  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1035  Train Acc: 0.9862  Train loss: 0.0024  Cos: 0.496  L2: 0.0185  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1036  Train Acc: 0.9931  Train loss: 0.0012  Cos: 0.673  L2: 0.0190  Test Acc: 0.9881	Test loss: 0.0021
Epoch 1037  Train Acc: 0.9906  Train loss: 0.0017  Cos: 0.682  L2: 0.0185  Test Acc: 0.9879	Test loss: 0.0022
Epoch 1038  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.452  L2: 0.0157  Test Acc: 0.9880	Test loss: 0.0022
Epoch 1039  Train Acc: 0.9919  Train loss: 0.0022  Cos: 0.537  L2: 0.0162  Test Acc: 0.9881	Test loss: 0.0022
Epoch 1040  Train Acc: 0.9912  Train loss: 0.0021  Cos: 0.591  L2: 0.0190  Test Acc: 0.9884	Test loss: 0.0021
Epoch 1041  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.608  L2: 0.0170  Test Acc: 0.9884	Test loss: 0.0021
Epoch 1042  Train Acc: 0.9838  Train loss: 0.0030  Cos: 0.607  L2: 0.0175  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1043  Train Acc: 0.9894  Train loss: 0.0023  Cos: 0.585  L2: 0.0165  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1044  Train Acc: 0.9875  Train loss: 0.0023  Cos: 0.542  L2: 0.0171  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1045  Train Acc: 0.9894  Train loss: 0.0024  Cos: 0.612  L2: 0.0190  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1046  Train Acc: 0.9894  Train loss: 0.0020  Cos: 0.592  L2: 0.0171  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1047  Train Acc: 0.9862  Train loss: 0.0021  Cos: 0.545  L2: 0.0164  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1048  Train Acc: 0.9900  Train loss: 0.0024  Cos: 0.487  L2: 0.0194  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1049  Train Acc: 0.9881  Train loss: 0.0021  Cos: 0.664  L2: 0.0195  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1050  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.689  L2: 0.0214  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1051  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.690  L2: 0.0197  Test Acc: 0.9881	Test loss: 0.0022
Epoch 1052  Train Acc: 0.9919  Train loss: 0.0024  Cos: 0.594  L2: 0.0181  Test Acc: 0.9876	Test loss: 0.0023
Epoch 1053  Train Acc: 0.9894  Train loss: 0.0023  Cos: 0.575  L2: 0.0183  Test Acc: 0.9875	Test loss: 0.0023
Epoch 1054  Train Acc: 0.9919  Train loss: 0.0023  Cos: 0.554  L2: 0.0181  Test Acc: 0.9878	Test loss: 0.0023
Epoch 1055  Train Acc: 0.9888  Train loss: 0.0028  Cos: 0.656  L2: 0.0196  Test Acc: 0.9875	Test loss: 0.0023
Epoch 1056  Train Acc: 0.9919  Train loss: 0.0021  Cos: 0.604  L2: 0.0186  Test Acc: 0.9875	Test loss: 0.0023
Epoch 1057  Train Acc: 0.9881  Train loss: 0.0023  Cos: 0.439  L2: 0.0190  Test Acc: 0.9877	Test loss: 0.0023
Epoch 1058  Train Acc: 0.9862  Train loss: 0.0028  Cos: 0.653  L2: 0.0216  Test Acc: 0.9882	Test loss: 0.0022
Epoch 1059  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.721  L2: 0.0219  Test Acc: 0.9879	Test loss: 0.0021
Epoch 1060  Train Acc: 0.9912  Train loss: 0.0021  Cos: 0.719  L2: 0.0204  Test Acc: 0.9883	Test loss: 0.0021
Epoch 1061  Train Acc: 0.9869  Train loss: 0.0023  Cos: 0.687  L2: 0.0193  Test Acc: 0.9882	Test loss: 0.0022
Epoch 1062  Train Acc: 0.9881  Train loss: 0.0026  Cos: 0.568  L2: 0.0172  Test Acc: 0.9880	Test loss: 0.0022
Epoch 1063  Train Acc: 0.9894  Train loss: 0.0036  Cos: 0.628  L2: 0.0162  Test Acc: 0.9883	Test loss: 0.0022
Epoch 1064  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.526  L2: 0.0163  Test Acc: 0.9885	Test loss: 0.0022
Epoch 1065  Train Acc: 0.9956  Train loss: 0.0016  Cos: 0.646  L2: 0.0169  Test Acc: 0.9883	Test loss: 0.0022
Epoch 1066  Train Acc: 0.9900  Train loss: 0.0024  Cos: 0.655  L2: 0.0185  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1067  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.717  L2: 0.0184  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1068  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.699  L2: 0.0174  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1069  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.664  L2: 0.0163  Test Acc: 0.9882	Test loss: 0.0022
Epoch 1070  Train Acc: 0.9894  Train loss: 0.0018  Cos: 0.492  L2: 0.0178  Test Acc: 0.9878	Test loss: 0.0021
Epoch 1071  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.667  L2: 0.0178  Test Acc: 0.9882	Test loss: 0.0021
Epoch 1072  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.664  L2: 0.0187  Test Acc: 0.9883	Test loss: 0.0021
Epoch 1073  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.673  L2: 0.0172  Test Acc: 0.9880	Test loss: 0.0022
Epoch 1074  Train Acc: 0.9894  Train loss: 0.0027  Cos: 0.599  L2: 0.0168  Test Acc: 0.9882	Test loss: 0.0022
Epoch 1075  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.530  L2: 0.0162  Test Acc: 0.9884	Test loss: 0.0022
Epoch 1076  Train Acc: 0.9938  Train loss: 0.0016  Cos: 0.548  L2: 0.0175  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1077  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.664  L2: 0.0193  Test Acc: 0.9888	Test loss: 0.0020
Epoch 1078  Train Acc: 0.9931  Train loss: 0.0016  Cos: 0.716  L2: 0.0220  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1079  Train Acc: 0.9919  Train loss: 0.0015  Cos: 0.710  L2: 0.0191  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1080  Train Acc: 0.9862  Train loss: 0.0021  Cos: 0.544  L2: 0.0181  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1081  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.622  L2: 0.0207  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1082  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.702  L2: 0.0192  Test Acc: 0.9891	Test loss: 0.0022
Epoch 1083  Train Acc: 0.9881  Train loss: 0.0022  Cos: 0.582  L2: 0.0187  Test Acc: 0.9894	Test loss: 0.0022
Epoch 1084  Train Acc: 0.9856  Train loss: 0.0032  Cos: 0.646  L2: 0.0201  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1085  Train Acc: 0.9850  Train loss: 0.0028  Cos: 0.610  L2: 0.0208  Test Acc: 0.9884	Test loss: 0.0023
Epoch 1086  Train Acc: 0.9888  Train loss: 0.0021  Cos: 0.635  L2: 0.0203  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1087  Train Acc: 0.9850  Train loss: 0.0028  Cos: 0.627  L2: 0.0211  Test Acc: 0.9884	Test loss: 0.0022
Epoch 1088  Train Acc: 0.9856  Train loss: 0.0025  Cos: 0.660  L2: 0.0231  Test Acc: 0.9880	Test loss: 0.0022
Epoch 1089  Train Acc: 0.9944  Train loss: 0.0021  Cos: 0.728  L2: 0.0232  Test Acc: 0.9874	Test loss: 0.0022
Epoch 1090  Train Acc: 0.9912  Train loss: 0.0016  Cos: 0.744  L2: 0.0232  Test Acc: 0.9879	Test loss: 0.0023
Epoch 1091  Train Acc: 0.9875  Train loss: 0.0020  Cos: 0.695  L2: 0.0230  Test Acc: 0.9882	Test loss: 0.0023
Epoch 1092  Train Acc: 0.9875  Train loss: 0.0028  Cos: 0.666  L2: 0.0204  Test Acc: 0.9879	Test loss: 0.0023
Epoch 1093  Train Acc: 0.9888  Train loss: 0.0019  Cos: 0.615  L2: 0.0203  Test Acc: 0.9885	Test loss: 0.0023
Epoch 1094  Train Acc: 0.9894  Train loss: 0.0023  Cos: 0.664  L2: 0.0207  Test Acc: 0.9879	Test loss: 0.0023
Epoch 1095  Train Acc: 0.9912  Train loss: 0.0021  Cos: 0.680  L2: 0.0202  Test Acc: 0.9880	Test loss: 0.0023
Epoch 1096  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.678  L2: 0.0198  Test Acc: 0.9880	Test loss: 0.0023
Epoch 1097  Train Acc: 0.9850  Train loss: 0.0042  Cos: 0.569  L2: 0.0218  Test Acc: 0.9878	Test loss: 0.0023
Epoch 1098  Train Acc: 0.9938  Train loss: 0.0016  Cos: 0.755  L2: 0.0234  Test Acc: 0.9875	Test loss: 0.0023
Epoch 1099  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.743  L2: 0.0238  Test Acc: 0.9877	Test loss: 0.0024
Epoch 1100  Train Acc: 0.9875  Train loss: 0.0023  Cos: 0.682  L2: 0.0216  Test Acc: 0.9878	Test loss: 0.0024
Epoch 1101  Train Acc: 0.9916  Train loss: 0.0031  Cos: 0.705  L2: 0.0205  Test Acc: 0.9875	Test loss: 0.0025
Epoch 1102  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.639  L2: 0.0191  Test Acc: 0.9884	Test loss: 0.0025
Epoch 1103  Train Acc: 0.9862  Train loss: 0.0024  Cos: 0.615  L2: 0.0194  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1104  Train Acc: 0.9881  Train loss: 0.0032  Cos: 0.649  L2: 0.0220  Test Acc: 0.9886	Test loss: 0.0023
Epoch 1105  Train Acc: 0.9875  Train loss: 0.0024  Cos: 0.714  L2: 0.0220  Test Acc: 0.9891	Test loss: 0.0023
Epoch 1106  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.651  L2: 0.0218  Test Acc: 0.9892	Test loss: 0.0022
Epoch 1107  Train Acc: 0.9906  Train loss: 0.0017  Cos: 0.744  L2: 0.0243  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1108  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.763  L2: 0.0247  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1109  Train Acc: 0.9900  Train loss: 0.0025  Cos: 0.798  L2: 0.0240  Test Acc: 0.9884	Test loss: 0.0022
Epoch 1110  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.768  L2: 0.0212  Test Acc: 0.9876	Test loss: 0.0023
Epoch 1111  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.601  L2: 0.0194  Test Acc: 0.9873	Test loss: 0.0024
Epoch 1112  Train Acc: 0.9962  Train loss: 0.0020  Cos: 0.655  L2: 0.0201  Test Acc: 0.9873	Test loss: 0.0024
Epoch 1113  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.618  L2: 0.0245  Test Acc: 0.9879	Test loss: 0.0023
Epoch 1114  Train Acc: 0.9888  Train loss: 0.0021  Cos: 0.681  L2: 0.0205  Test Acc: 0.9883	Test loss: 0.0023
Epoch 1115  Train Acc: 0.9875  Train loss: 0.0024  Cos: 0.698  L2: 0.0210  Test Acc: 0.9878	Test loss: 0.0023
Epoch 1116  Train Acc: 0.9869  Train loss: 0.0019  Cos: 0.668  L2: 0.0222  Test Acc: 0.9872	Test loss: 0.0023
Epoch 1117  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.668  L2: 0.0219  Test Acc: 0.9880	Test loss: 0.0022
Epoch 1118  Train Acc: 0.9925  Train loss: 0.0019  Cos: 0.749  L2: 0.0194  Test Acc: 0.9877	Test loss: 0.0022
Epoch 1119  Train Acc: 0.9912  Train loss: 0.0016  Cos: 0.618  L2: 0.0189  Test Acc: 0.9878	Test loss: 0.0022
Epoch 1120  Train Acc: 0.9875  Train loss: 0.0020  Cos: 0.697  L2: 0.0212  Test Acc: 0.9885	Test loss: 0.0022
Epoch 1121  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.721  L2: 0.0199  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1122  Train Acc: 0.9869  Train loss: 0.0024  Cos: 0.667  L2: 0.0182  Test Acc: 0.9885	Test loss: 0.0022
Epoch 1123  Train Acc: 0.9912  Train loss: 0.0015  Cos: 0.602  L2: 0.0187  Test Acc: 0.9890	Test loss: 0.0022
Epoch 1124  Train Acc: 0.9925  Train loss: 0.0020  Cos: 0.690  L2: 0.0183  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1125  Train Acc: 0.9888  Train loss: 0.0023  Cos: 0.638  L2: 0.0177  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1126  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.560  L2: 0.0155  Test Acc: 0.9892	Test loss: 0.0022
Epoch 1127  Train Acc: 0.9919  Train loss: 0.0017  Cos: 0.503  L2: 0.0154  Test Acc: 0.9890	Test loss: 0.0022
Epoch 1128  Train Acc: 0.9888  Train loss: 0.0023  Cos: 0.524  L2: 0.0165  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1129  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.565  L2: 0.0167  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1130  Train Acc: 0.9894  Train loss: 0.0027  Cos: 0.638  L2: 0.0167  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1131  Train Acc: 0.9900  Train loss: 0.0016  Cos: 0.636  L2: 0.0181  Test Acc: 0.9887	Test loss: 0.0020
Epoch 1132  Train Acc: 0.9894  Train loss: 0.0025  Cos: 0.624  L2: 0.0169  Test Acc: 0.9888	Test loss: 0.0020
Epoch 1133  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.645  L2: 0.0176  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1134  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.623  L2: 0.0171  Test Acc: 0.9883	Test loss: 0.0021
Epoch 1135  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.542  L2: 0.0181  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1136  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.640  L2: 0.0182  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1137  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.633  L2: 0.0191  Test Acc: 0.9882	Test loss: 0.0021
Epoch 1138  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.658  L2: 0.0191  Test Acc: 0.9881	Test loss: 0.0021
Epoch 1139  Train Acc: 0.9906  Train loss: 0.0034  Cos: 0.704  L2: 0.0196  Test Acc: 0.9883	Test loss: 0.0022
Epoch 1140  Train Acc: 0.9875  Train loss: 0.0031  Cos: 0.636  L2: 0.0169  Test Acc: 0.9884	Test loss: 0.0022
Epoch 1141  Train Acc: 0.9900  Train loss: 0.0018  Cos: 0.612  L2: 0.0171  Test Acc: 0.9882	Test loss: 0.0023
Epoch 1142  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.645  L2: 0.0170  Test Acc: 0.9881	Test loss: 0.0023
Epoch 1143  Train Acc: 0.9862  Train loss: 0.0025  Cos: 0.589  L2: 0.0173  Test Acc: 0.9883	Test loss: 0.0022
Epoch 1144  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.626  L2: 0.0196  Test Acc: 0.9891	Test loss: 0.0022
Epoch 1145  Train Acc: 0.9956  Train loss: 0.0014  Cos: 0.689  L2: 0.0208  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1146  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.704  L2: 0.0200  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1147  Train Acc: 0.9912  Train loss: 0.0016  Cos: 0.644  L2: 0.0187  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1148  Train Acc: 0.9881  Train loss: 0.0024  Cos: 0.562  L2: 0.0164  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1149  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.551  L2: 0.0184  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1150  Train Acc: 0.9912  Train loss: 0.0015  Cos: 0.666  L2: 0.0192  Test Acc: 0.9897	Test loss: 0.0021
Epoch 1151  Train Acc: 0.9912  Train loss: 0.0020  Cos: 0.695  L2: 0.0194  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1152  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.636  L2: 0.0185  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1153  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.620  L2: 0.0176  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1154  Train Acc: 0.9888  Train loss: 0.0026  Cos: 0.606  L2: 0.0165  Test Acc: 0.9884	Test loss: 0.0022
Epoch 1155  Train Acc: 0.9875  Train loss: 0.0030  Cos: 0.530  L2: 0.0168  Test Acc: 0.9882	Test loss: 0.0022
Epoch 1156  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.613  L2: 0.0166  Test Acc: 0.9883	Test loss: 0.0021
Epoch 1157  Train Acc: 0.9894  Train loss: 0.0028  Cos: 0.569  L2: 0.0180  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1158  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.643  L2: 0.0191  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1159  Train Acc: 0.9925  Train loss: 0.0015  Cos: 0.679  L2: 0.0203  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1160  Train Acc: 0.9869  Train loss: 0.0021  Cos: 0.618  L2: 0.0199  Test Acc: 0.9894	Test loss: 0.0020
