seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Krum, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Krum_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 16:55:40 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1026  Train Acc: 0.9494  Train loss: 0.0128  Cos: 0.995  L2: 0.3440  Test Acc: 0.9479	Test loss: 0.0124
Epoch 1027  Train Acc: 0.9475  Train loss: 0.0121  Cos: 1.000  L2: 0.3095  Test Acc: 0.9313	Test loss: 0.0176
Epoch 1028  Train Acc: 0.9237  Train loss: 0.0184  Cos: 0.684  L2: 0.2836  Test Acc: 0.9103	Test loss: 0.0234
Epoch 1029  Train Acc: 0.9044  Train loss: 0.0242  Cos: 0.957  L2: 0.2543  Test Acc: 0.8911	Test loss: 0.0284
Epoch 1030  Train Acc: 0.8962  Train loss: 0.0257  Cos: 0.912  L2: 0.2500  Test Acc: 0.8753	Test loss: 0.0318
Epoch 1031  Train Acc: 0.8681  Train loss: 0.0306  Cos: 0.445  L2: 0.2324  Test Acc: 0.8696	Test loss: 0.0342
Epoch 1032  Train Acc: 0.8738  Train loss: 0.0313  Cos: 0.940  L2: 0.2330  Test Acc: 0.8667	Test loss: 0.0360
Epoch 1033  Train Acc: 0.8725  Train loss: 0.0321  Cos: -0.336  L2: 0.0978  Test Acc: 0.8493	Test loss: 0.0434
Epoch 1034  Train Acc: 0.8344  Train loss: 0.0442  Cos: -0.641  L2: 0.2781  Test Acc: 0.8710	Test loss: 0.0340
Epoch 1035  Train Acc: 0.8762  Train loss: 0.0300  Cos: 0.904  L2: 0.2764  Test Acc: 0.8874	Test loss: 0.0270
Epoch 1036  Train Acc: 0.9012  Train loss: 0.0234  Cos: -0.580  L2: 0.0991  Test Acc: 0.8701	Test loss: 0.0328
Epoch 1037  Train Acc: 0.8769  Train loss: 0.0315  Cos: 0.997  L2: 0.0445  Test Acc: 0.8626	Test loss: 0.0362
Epoch 1038  Train Acc: 0.8769  Train loss: 0.0321  Cos: -0.998  L2: 0.0197  Test Acc: 0.8659	Test loss: 0.0346
Epoch 1039  Train Acc: 0.8775  Train loss: 0.0320  Cos: 0.998  L2: 0.0020  Test Acc: 0.8663	Test loss: 0.0345
Epoch 1040  Train Acc: 0.8656  Train loss: 0.0342  Cos: 0.998  L2: 0.0715  Test Acc: 0.8799	Test loss: 0.0294
Epoch 1041  Train Acc: 0.8762  Train loss: 0.0336  Cos: 0.998  L2: 0.0179  Test Acc: 0.8833	Test loss: 0.0282
Epoch 1042  Train Acc: 0.8856  Train loss: 0.0260  Cos: 0.999  L2: 0.0484  Test Acc: 0.8909	Test loss: 0.0255
Epoch 1043  Train Acc: 0.8938  Train loss: 0.0255  Cos: 0.793  L2: 0.2837  Test Acc: 0.9176	Test loss: 0.0179
Epoch 1044  Train Acc: 0.9163  Train loss: 0.0179  Cos: 0.978  L2: 0.2818  Test Acc: 0.9210	Test loss: 0.0176
Epoch 1045  Train Acc: 0.9056  Train loss: 0.0195  Cos: 0.871  L2: 0.2664  Test Acc: 0.9190	Test loss: 0.0169
Epoch 1046  Train Acc: 0.9187  Train loss: 0.0159  Cos: -0.724  L2: 0.0462  Test Acc: 0.9171	Test loss: 0.0175
Epoch 1047  Train Acc: 0.9175  Train loss: 0.0186  Cos: -0.711  L2: 0.2642  Test Acc: 0.9253	Test loss: 0.0153
Epoch 1048  Train Acc: 0.9181  Train loss: 0.0163  Cos: 0.634  L2: 0.3538  Test Acc: 0.9129	Test loss: 0.0176
Epoch 1049  Train Acc: 0.9150  Train loss: 0.0179  Cos: 0.626  L2: 0.2392  Test Acc: 0.9014	Test loss: 0.0205
Epoch 1050  Train Acc: 0.9012  Train loss: 0.0192  Cos: -0.505  L2: 0.0387  Test Acc: 0.8986	Test loss: 0.0214
Epoch 1051  Train Acc: 0.8831  Train loss: 0.0261  Cos: 0.967  L2: 0.0381  Test Acc: 0.8949	Test loss: 0.0231
Epoch 1052  Train Acc: 0.8931  Train loss: 0.0242  Cos: 0.973  L2: 0.0010  Test Acc: 0.8948	Test loss: 0.0232
Epoch 1053  Train Acc: 0.8806  Train loss: 0.0257  Cos: -0.987  L2: 0.0013  Test Acc: 0.8950	Test loss: 0.0231
Epoch 1054  Train Acc: 0.8919  Train loss: 0.0254  Cos: 0.991  L2: 0.0112  Test Acc: 0.8972	Test loss: 0.0222
Epoch 1055  Train Acc: 0.8881  Train loss: 0.0252  Cos: 0.995  L2: 0.0479  Test Acc: 0.9092	Test loss: 0.0189
Epoch 1056  Train Acc: 0.9006  Train loss: 0.0213  Cos: 0.997  L2: 0.0851  Test Acc: 0.9281	Test loss: 0.0144
Epoch 1057  Train Acc: 0.9300  Train loss: 0.0136  Cos: 0.999  L2: 0.1131  Test Acc: 0.9462	Test loss: 0.0109
Epoch 1058  Train Acc: 0.9425  Train loss: 0.0120  Cos: 0.999  L2: 0.0893  Test Acc: 0.9532	Test loss: 0.0095
Epoch 1059  Train Acc: 0.9500  Train loss: 0.0098  Cos: 0.999  L2: 0.0756  Test Acc: 0.9552	Test loss: 0.0089
Epoch 1060  Train Acc: 0.9487  Train loss: 0.0113  Cos: 0.999  L2: 0.0487  Test Acc: 0.9573	Test loss: 0.0087
Epoch 1061  Train Acc: 0.9594  Train loss: 0.0081  Cos: 0.999  L2: 0.0242  Test Acc: 0.9575	Test loss: 0.0086
Epoch 1062  Train Acc: 0.9600  Train loss: 0.0087  Cos: 0.999  L2: 0.0080  Test Acc: 0.9578	Test loss: 0.0086
Epoch 1063  Train Acc: 0.9631  Train loss: 0.0181  Cos: 0.807  L2: 0.2288  Test Acc: 0.9566	Test loss: 0.0091
Epoch 1064  Train Acc: 0.9581  Train loss: 0.0103  Cos: 0.975  L2: 0.2095  Test Acc: 0.9491	Test loss: 0.0109
Epoch 1065  Train Acc: 0.9456  Train loss: 0.0111  Cos: 0.694  L2: 0.2279  Test Acc: 0.9360	Test loss: 0.0146
Epoch 1066  Train Acc: 0.9313  Train loss: 0.0149  Cos: 0.644  L2: 0.1766  Test Acc: 0.9260	Test loss: 0.0180
Epoch 1067  Train Acc: 0.9406  Train loss: 0.0148  Cos: 0.995  L2: 0.1574  Test Acc: 0.9173	Test loss: 0.0215
Epoch 1068  Train Acc: 0.9169  Train loss: 0.0209  Cos: 0.328  L2: 0.1693  Test Acc: 0.9224	Test loss: 0.0205
Epoch 1069  Train Acc: 0.9319  Train loss: 0.0176  Cos: 0.971  L2: 0.1626  Test Acc: 0.9240	Test loss: 0.0201
Epoch 1070  Train Acc: 0.9275  Train loss: 0.0188  Cos: 0.264  L2: 0.1750  Test Acc: 0.9233	Test loss: 0.0209
Epoch 1071  Train Acc: 0.9250  Train loss: 0.0208  Cos: -0.256  L2: 0.1306  Test Acc: 0.9029	Test loss: 0.0291
Epoch 1072  Train Acc: 0.9081  Train loss: 0.0242  Cos: -0.415  L2: 0.1640  Test Acc: 0.9157	Test loss: 0.0249
Epoch 1073  Train Acc: 0.9144  Train loss: 0.0252  Cos: 0.190  L2: 0.1960  Test Acc: 0.9322	Test loss: 0.0186
Epoch 1074  Train Acc: 0.9325  Train loss: 0.0191  Cos: -0.507  L2: 0.1205  Test Acc: 0.9127	Test loss: 0.0268
Epoch 1075  Train Acc: 0.9106  Train loss: 0.0247  Cos: 0.996  L2: 0.0364  Test Acc: 0.9053	Test loss: 0.0303
Epoch 1076  Train Acc: 0.9025  Train loss: 0.0286  Cos: 0.995  L2: 0.0466  Test Acc: 0.8945	Test loss: 0.0357
Epoch 1077  Train Acc: 0.8950  Train loss: 0.0324  Cos: -0.998  L2: 0.0050  Test Acc: 0.8957	Test loss: 0.0351
Epoch 1078  Train Acc: 0.9069  Train loss: 0.0276  Cos: 0.799  L2: 0.3538  Test Acc: 0.9429	Test loss: 0.0157
Epoch 1079  Train Acc: 0.9456  Train loss: 0.0160  Cos: -0.789  L2: 0.0052  Test Acc: 0.9424	Test loss: 0.0158
Epoch 1080  Train Acc: 0.9563  Train loss: 0.0126  Cos: 0.999  L2: 0.0094  Test Acc: 0.9417	Test loss: 0.0162
Epoch 1081  Train Acc: 0.9425  Train loss: 0.0159  Cos: 0.999  L2: 0.0129  Test Acc: 0.9403	Test loss: 0.0167
Epoch 1082  Train Acc: 0.9525  Train loss: 0.0124  Cos: -0.999  L2: 0.0007  Test Acc: 0.9403	Test loss: 0.0167
Epoch 1083  Train Acc: 0.9431  Train loss: 0.0143  Cos: 0.999  L2: 0.0484  Test Acc: 0.9451	Test loss: 0.0148
Epoch 1084  Train Acc: 0.9413  Train loss: 0.0144  Cos: 0.999  L2: 0.0088  Test Acc: 0.9458	Test loss: 0.0145
Epoch 1085  Train Acc: 0.9394  Train loss: 0.0170  Cos: 0.999  L2: 0.0709  Test Acc: 0.9517	Test loss: 0.0124
Epoch 1086  Train Acc: 0.9594  Train loss: 0.0121  Cos: 0.998  L2: 0.0022  Test Acc: 0.9519	Test loss: 0.0124
Epoch 1087  Train Acc: 0.9425  Train loss: 0.0155  Cos: 0.999  L2: 0.0143  Test Acc: 0.9525	Test loss: 0.0120
Epoch 1088  Train Acc: 0.9625  Train loss: 0.0095  Cos: 0.999  L2: 0.0130  Test Acc: 0.9531	Test loss: 0.0117
Epoch 1089  Train Acc: 0.9575  Train loss: 0.0108  Cos: 0.999  L2: 0.0229  Test Acc: 0.9542	Test loss: 0.0112
Epoch 1090  Train Acc: 0.9575  Train loss: 0.0107  Cos: 0.999  L2: 0.0296  Test Acc: 0.9565	Test loss: 0.0105
Epoch 1091  Train Acc: 0.9581  Train loss: 0.0109  Cos: 0.999  L2: 0.0131  Test Acc: 0.9574	Test loss: 0.0103
Epoch 1092  Train Acc: 0.9606  Train loss: 0.0112  Cos: -0.999  L2: 0.0025  Test Acc: 0.9569	Test loss: 0.0103
Epoch 1093  Train Acc: 0.9537  Train loss: 0.0093  Cos: 0.998  L2: 0.0154  Test Acc: 0.9564	Test loss: 0.0106
Epoch 1094  Train Acc: 0.9581  Train loss: 0.0100  Cos: 0.999  L2: 0.0086  Test Acc: 0.9557	Test loss: 0.0108
Epoch 1095  Train Acc: 0.9544  Train loss: 0.0105  Cos: -0.719  L2: 0.1467  Test Acc: 0.9617	Test loss: 0.0092
Epoch 1096  Train Acc: 0.9625  Train loss: 0.0089  Cos: 1.000  L2: 0.1320  Test Acc: 0.9641	Test loss: 0.0086
Epoch 1097  Train Acc: 0.9525  Train loss: 0.0137  Cos: 0.995  L2: 0.1232  Test Acc: 0.9638	Test loss: 0.0087
Epoch 1098  Train Acc: 0.9587  Train loss: 0.0102  Cos: 1.000  L2: 0.1109  Test Acc: 0.9613	Test loss: 0.0091
Epoch 1099  Train Acc: 0.9575  Train loss: 0.0092  Cos: 1.000  L2: 0.0997  Test Acc: 0.9581	Test loss: 0.0099
Epoch 1100  Train Acc: 0.9506  Train loss: 0.0111  Cos: 0.999  L2: 0.0894  Test Acc: 0.9548	Test loss: 0.0109
Epoch 1101  Train Acc: 0.9528  Train loss: 0.0237  Cos: 0.996  L2: 0.0792  Test Acc: 0.9510	Test loss: 0.0120
Epoch 1102  Train Acc: 0.9406  Train loss: 0.0124  Cos: 0.961  L2: 0.0713  Test Acc: 0.9462	Test loss: 0.0131
Epoch 1103  Train Acc: 0.9406  Train loss: 0.0155  Cos: 0.456  L2: 0.0810  Test Acc: 0.9466	Test loss: 0.0131
Epoch 1104  Train Acc: 0.9463  Train loss: 0.0132  Cos: 0.991  L2: 0.0753  Test Acc: 0.9465	Test loss: 0.0132
Epoch 1105  Train Acc: 0.9350  Train loss: 0.0160  Cos: 0.029  L2: 0.1516  Test Acc: 0.9479	Test loss: 0.0130
Epoch 1106  Train Acc: 0.9344  Train loss: 0.0159  Cos: 0.862  L2: 0.1626  Test Acc: 0.9500	Test loss: 0.0124
Epoch 1107  Train Acc: 0.9581  Train loss: 0.0114  Cos: 0.118  L2: 0.1795  Test Acc: 0.9540	Test loss: 0.0111
Epoch 1108  Train Acc: 0.9531  Train loss: 0.0110  Cos: 1.000  L2: 0.1617  Test Acc: 0.9543	Test loss: 0.0113
Epoch 1109  Train Acc: 0.9475  Train loss: 0.0121  Cos: 1.000  L2: 0.1460  Test Acc: 0.9494	Test loss: 0.0123
Epoch 1110  Train Acc: 0.9394  Train loss: 0.0145  Cos: -0.414  L2: 0.1296  Test Acc: 0.9428	Test loss: 0.0150
Epoch 1111  Train Acc: 0.9300  Train loss: 0.0190  Cos: 0.968  L2: 0.1375  Test Acc: 0.9240	Test loss: 0.0214
Epoch 1112  Train Acc: 0.9156  Train loss: 0.0231  Cos: 0.976  L2: 0.1192  Test Acc: 0.8955	Test loss: 0.0321
Epoch 1113  Train Acc: 0.8912  Train loss: 0.0362  Cos: 0.981  L2: 0.0358  Test Acc: 0.8840	Test loss: 0.0371
Epoch 1114  Train Acc: 0.8738  Train loss: 0.0424  Cos: 0.989  L2: 0.0026  Test Acc: 0.8832	Test loss: 0.0375
Epoch 1115  Train Acc: 0.8862  Train loss: 0.0389  Cos: -0.997  L2: 0.0118  Test Acc: 0.8869	Test loss: 0.0356
Epoch 1116  Train Acc: 0.8788  Train loss: 0.0397  Cos: -0.999  L2: 0.0545  Test Acc: 0.8653	Test loss: 0.0453
Epoch 1117  Train Acc: 0.8569  Train loss: 0.0489  Cos: -0.997  L2: 0.1704  Test Acc: 0.9213	Test loss: 0.0227
Epoch 1118  Train Acc: 0.9100  Train loss: 0.0259  Cos: 0.999  L2: 0.2027  Test Acc: 0.9497	Test loss: 0.0132
Epoch 1119  Train Acc: 0.9444  Train loss: 0.0151  Cos: 0.999  L2: 0.1909  Test Acc: 0.9598	Test loss: 0.0101
Epoch 1120  Train Acc: 0.9475  Train loss: 0.0137  Cos: 0.999  L2: 0.1330  Test Acc: 0.9614	Test loss: 0.0093
Epoch 1121  Train Acc: 0.9625  Train loss: 0.0087  Cos: 0.999  L2: 0.1198  Test Acc: 0.9611	Test loss: 0.0093
Epoch 1122  Train Acc: 0.9637  Train loss: 0.0099  Cos: 0.999  L2: 0.0868  Test Acc: 0.9604	Test loss: 0.0094
Epoch 1123  Train Acc: 0.9537  Train loss: 0.0095  Cos: 0.999  L2: 0.0652  Test Acc: 0.9584	Test loss: 0.0097
Epoch 1124  Train Acc: 0.9619  Train loss: 0.0094  Cos: 0.999  L2: 0.0026  Test Acc: 0.9586	Test loss: 0.0097
Epoch 1125  Train Acc: 0.9431  Train loss: 0.0111  Cos: -0.998  L2: 0.0295  Test Acc: 0.9592	Test loss: 0.0096
Epoch 1126  Train Acc: 0.9556  Train loss: 0.0104  Cos: 0.998  L2: 0.0290  Test Acc: 0.9596	Test loss: 0.0096
Epoch 1127  Train Acc: 0.9587  Train loss: 0.0103  Cos: 0.997  L2: 0.0409  Test Acc: 0.9596	Test loss: 0.0096
Epoch 1128  Train Acc: 0.9550  Train loss: 0.0092  Cos: 0.997  L2: 0.0918  Test Acc: 0.9589	Test loss: 0.0100
Epoch 1129  Train Acc: 0.9563  Train loss: 0.0100  Cos: 0.995  L2: 0.1197  Test Acc: 0.9561	Test loss: 0.0110
Epoch 1130  Train Acc: 0.9450  Train loss: 0.0134  Cos: -0.547  L2: 0.1999  Test Acc: 0.9588	Test loss: 0.0098
Epoch 1131  Train Acc: 0.9625  Train loss: 0.0089  Cos: 1.000  L2: 0.1799  Test Acc: 0.9598	Test loss: 0.0094
Epoch 1132  Train Acc: 0.9556  Train loss: 0.0099  Cos: 1.000  L2: 0.1619  Test Acc: 0.9593	Test loss: 0.0096
Epoch 1133  Train Acc: 0.9581  Train loss: 0.0106  Cos: 0.361  L2: 0.1730  Test Acc: 0.9581	Test loss: 0.0096
Epoch 1134  Train Acc: 0.9544  Train loss: 0.0105  Cos: 1.000  L2: 0.1559  Test Acc: 0.9555	Test loss: 0.0100
Epoch 1135  Train Acc: 0.9563  Train loss: 0.0108  Cos: 0.966  L2: 0.1423  Test Acc: 0.9525	Test loss: 0.0105
Epoch 1136  Train Acc: 0.9550  Train loss: 0.0100  Cos: 0.325  L2: 0.1679  Test Acc: 0.9518	Test loss: 0.0108
Epoch 1137  Train Acc: 0.9525  Train loss: 0.0101  Cos: 0.317  L2: 0.1445  Test Acc: 0.9512	Test loss: 0.0117
Epoch 1138  Train Acc: 0.9531  Train loss: 0.0112  Cos: 0.990  L2: 0.1307  Test Acc: 0.9476	Test loss: 0.0128
Epoch 1139  Train Acc: 0.9523  Train loss: 0.0263  Cos: 0.992  L2: 0.1164  Test Acc: 0.9452	Test loss: 0.0141
Epoch 1140  Train Acc: 0.9513  Train loss: 0.0132  Cos: 0.202  L2: 0.1123  Test Acc: 0.9456	Test loss: 0.0139
Epoch 1141  Train Acc: 0.9525  Train loss: 0.0112  Cos: 0.997  L2: 0.0998  Test Acc: 0.9459	Test loss: 0.0138
Epoch 1142  Train Acc: 0.9456  Train loss: 0.0143  Cos: 0.904  L2: 0.1003  Test Acc: 0.9460	Test loss: 0.0137
Epoch 1143  Train Acc: 0.9431  Train loss: 0.0136  Cos: 0.991  L2: 0.0909  Test Acc: 0.9463	Test loss: 0.0137
Epoch 1144  Train Acc: 0.9450  Train loss: 0.0132  Cos: 0.999  L2: 0.0816  Test Acc: 0.9462	Test loss: 0.0137
Epoch 1145  Train Acc: 0.9437  Train loss: 0.0126  Cos: 0.927  L2: 0.0769  Test Acc: 0.9455	Test loss: 0.0138
Epoch 1146  Train Acc: 0.9500  Train loss: 0.0112  Cos: 0.874  L2: 0.0819  Test Acc: 0.9464	Test loss: 0.0135
Epoch 1147  Train Acc: 0.9537  Train loss: 0.0120  Cos: 0.964  L2: 0.0761  Test Acc: 0.9479	Test loss: 0.0132
Epoch 1148  Train Acc: 0.9500  Train loss: 0.0137  Cos: 0.999  L2: 0.0684  Test Acc: 0.9490	Test loss: 0.0130
Epoch 1149  Train Acc: 0.9431  Train loss: 0.0125  Cos: 0.933  L2: 0.0661  Test Acc: 0.9490	Test loss: 0.0130
Epoch 1150  Train Acc: 0.9525  Train loss: 0.0115  Cos: 0.811  L2: 0.0708  Test Acc: 0.9498	Test loss: 0.0130
Epoch 1151  Train Acc: 0.9444  Train loss: 0.0140  Cos: 0.515  L2: 0.1225  Test Acc: 0.9532	Test loss: 0.0123
Epoch 1152  Train Acc: 0.9500  Train loss: 0.0142  Cos: 0.974  L2: 0.1108  Test Acc: 0.9548	Test loss: 0.0120
Epoch 1153  Train Acc: 0.9531  Train loss: 0.0126  Cos: 0.999  L2: 0.1009  Test Acc: 0.9565	Test loss: 0.0119
Epoch 1154  Train Acc: 0.9481  Train loss: 0.0132  Cos: 0.976  L2: 0.0916  Test Acc: 0.9567	Test loss: 0.0118
Epoch 1155  Train Acc: 0.9525  Train loss: 0.0112  Cos: 0.415  L2: 0.1321  Test Acc: 0.9582	Test loss: 0.0113
Epoch 1156  Train Acc: 0.9631  Train loss: 0.0110  Cos: 1.000  L2: 0.1189  Test Acc: 0.9564	Test loss: 0.0114
Epoch 1157  Train Acc: 0.9537  Train loss: 0.0138  Cos: 1.000  L2: 0.1070  Test Acc: 0.9540	Test loss: 0.0119
Epoch 1158  Train Acc: 0.9513  Train loss: 0.0139  Cos: 0.901  L2: 0.1067  Test Acc: 0.9508	Test loss: 0.0126
Epoch 1159  Train Acc: 0.9381  Train loss: 0.0147  Cos: 0.948  L2: 0.0996  Test Acc: 0.9479	Test loss: 0.0137
Epoch 1160  Train Acc: 0.9413  Train loss: 0.0154  Cos: 0.224  L2: 0.1127  Test Acc: 0.9483	Test loss: 0.0136
Epoch 1161  Train Acc: 0.9506  Train loss: 0.0144  Cos: 0.067  L2: 0.1380  Test Acc: 0.9517	Test loss: 0.0127
Epoch 1162  Train Acc: 0.9525  Train loss: 0.0115  Cos: -0.260  L2: 0.1383  Test Acc: 0.9439	Test loss: 0.0164
Epoch 1163  Train Acc: 0.9387  Train loss: 0.0159  Cos: -0.263  L2: 0.1525  Test Acc: 0.9492	Test loss: 0.0151
Epoch 1164  Train Acc: 0.9456  Train loss: 0.0147  Cos: 0.866  L2: 0.1699  Test Acc: 0.9514	Test loss: 0.0143
Epoch 1165  Train Acc: 0.9575  Train loss: 0.0127  Cos: 1.000  L2: 0.1529  Test Acc: 0.9504	Test loss: 0.0149
Epoch 1166  Train Acc: 0.9444  Train loss: 0.0161  Cos: 0.562  L2: 0.1798  Test Acc: 0.9503	Test loss: 0.0148
Epoch 1167  Train Acc: 0.9425  Train loss: 0.0150  Cos: 0.999  L2: 0.1623  Test Acc: 0.9492	Test loss: 0.0154
Epoch 1168  Train Acc: 0.9337  Train loss: 0.0193  Cos: 1.000  L2: 0.1460  Test Acc: 0.9452	Test loss: 0.0168
Epoch 1169  Train Acc: 0.9363  Train loss: 0.0229  Cos: 0.988  L2: 0.1298  Test Acc: 0.9390	Test loss: 0.0188
Epoch 1170  Train Acc: 0.9450  Train loss: 0.0188  Cos: 0.878  L2: 0.1328  Test Acc: 0.9355	Test loss: 0.0206
Epoch 1171  Train Acc: 0.9437  Train loss: 0.0195  Cos: 0.028  L2: 0.0776  Test Acc: 0.9247	Test loss: 0.0250
Epoch 1172  Train Acc: 0.9256  Train loss: 0.0259  Cos: 0.984  L2: 0.0786  Test Acc: 0.9088	Test loss: 0.0317
Epoch 1173  Train Acc: 0.9056  Train loss: 0.0339  Cos: -0.070  L2: 0.1071  Test Acc: 0.9031	Test loss: 0.0341
Epoch 1174  Train Acc: 0.9038  Train loss: 0.0364  Cos: 0.958  L2: 0.0988  Test Acc: 0.8974	Test loss: 0.0364
Epoch 1175  Train Acc: 0.8925  Train loss: 0.0351  Cos: 0.035  L2: 0.0911  Test Acc: 0.8660	Test loss: 0.0528
Epoch 1176  Train Acc: 0.8638  Train loss: 0.0558  Cos: -0.736  L2: 0.4347  Test Acc: 0.9439	Test loss: 0.0188
Epoch 1177  Train Acc: 0.9474  Train loss: 0.0312  Cos: 0.509  L2: 0.3797  Test Acc: 0.9534	Test loss: 0.0145
Epoch 1178  Train Acc: 0.9550  Train loss: 0.0173  Cos: 0.999  L2: 0.3415  Test Acc: 0.9534	Test loss: 0.0151
Epoch 1179  Train Acc: 0.9606  Train loss: 0.0132  Cos: 1.000  L2: 0.3072  Test Acc: 0.9417	Test loss: 0.0187
Epoch 1180  Train Acc: 0.9569  Train loss: 0.0140  Cos: 0.389  L2: 0.3376  Test Acc: 0.9324	Test loss: 0.0227
Epoch 1181  Train Acc: 0.9381  Train loss: 0.0235  Cos: 0.508  L2: 0.3046  Test Acc: 0.9225	Test loss: 0.0265
Epoch 1182  Train Acc: 0.9206  Train loss: 0.0283  Cos: 0.360  L2: 0.2652  Test Acc: 0.9063	Test loss: 0.0339
Epoch 1183  Train Acc: 0.9131  Train loss: 0.0297  Cos: 0.981  L2: 0.2321  Test Acc: 0.8857	Test loss: 0.0430
Epoch 1184  Train Acc: 0.8888  Train loss: 0.0409  Cos: 0.837  L2: 0.2325  Test Acc: 0.8809	Test loss: 0.0441
Epoch 1185  Train Acc: 0.8869  Train loss: 0.0389  Cos: -0.303  L2: 0.1242  Test Acc: 0.8598	Test loss: 0.0585
Epoch 1186  Train Acc: 0.8806  Train loss: 0.0500  Cos: 0.970  L2: 0.0893  Test Acc: 0.8369	Test loss: 0.0756
Epoch 1187  Train Acc: 0.8413  Train loss: 0.0744  Cos: 0.979  L2: 0.0137  Test Acc: 0.8326	Test loss: 0.0790
Epoch 1188  Train Acc: 0.8406  Train loss: 0.0802  Cos: -0.993  L2: 0.0516  Test Acc: 0.8472	Test loss: 0.0668
Epoch 1189  Train Acc: 0.8569  Train loss: 0.0643  Cos: 0.998  L2: 0.1193  Test Acc: 0.8800	Test loss: 0.0460
Epoch 1190  Train Acc: 0.8750  Train loss: 0.0460  Cos: 0.999  L2: 0.2369  Test Acc: 0.9197	Test loss: 0.0246
Epoch 1191  Train Acc: 0.9125  Train loss: 0.0249  Cos: 0.999  L2: 0.2315  Test Acc: 0.9406	Test loss: 0.0164
Epoch 1192  Train Acc: 0.9413  Train loss: 0.0167  Cos: 0.999  L2: 0.1933  Test Acc: 0.9468	Test loss: 0.0135
Epoch 1193  Train Acc: 0.9519  Train loss: 0.0117  Cos: 0.999  L2: 0.1675  Test Acc: 0.9481	Test loss: 0.0125
Epoch 1194  Train Acc: 0.9469  Train loss: 0.0137  Cos: 0.999  L2: 0.1225  Test Acc: 0.9482	Test loss: 0.0123
Epoch 1195  Train Acc: 0.9537  Train loss: 0.0099  Cos: 0.999  L2: 0.1142  Test Acc: 0.9472	Test loss: 0.0126
Epoch 1196  Train Acc: 0.9369  Train loss: 0.0134  Cos: 0.999  L2: 0.0596  Test Acc: 0.9454	Test loss: 0.0129
Epoch 1197  Train Acc: 0.9369  Train loss: 0.0153  Cos: 0.997  L2: 0.0169  Test Acc: 0.9451	Test loss: 0.0129
Epoch 1198  Train Acc: 0.9363  Train loss: 0.0156  Cos: -0.997  L2: 0.0379  Test Acc: 0.9460	Test loss: 0.0129
Epoch 1199  Train Acc: 0.9475  Train loss: 0.0117  Cos: 0.997  L2: 0.0548  Test Acc: 0.9458	Test loss: 0.0130
Epoch 1200  Train Acc: 0.9281  Train loss: 0.0146  Cos: 0.995  L2: 0.1359  Test Acc: 0.9426	Test loss: 0.0141
Epoch 1201  Train Acc: 0.9244  Train loss: 0.0182  Cos: 0.991  L2: 0.1437  Test Acc: 0.9366	Test loss: 0.0168
Epoch 1202  Train Acc: 0.9187  Train loss: 0.0195  Cos: 0.992  L2: 0.1697  Test Acc: 0.9221	Test loss: 0.0227
Epoch 1203  Train Acc: 0.9075  Train loss: 0.0248  Cos: -0.615  L2: 0.2836  Test Acc: 0.9387	Test loss: 0.0176
Epoch 1204  Train Acc: 0.9394  Train loss: 0.0166  Cos: 0.435  L2: 0.2797  Test Acc: 0.9470	Test loss: 0.0138
Epoch 1205  Train Acc: 0.9444  Train loss: 0.0158  Cos: -0.623  L2: 0.1170  Test Acc: 0.9399	Test loss: 0.0169
Epoch 1206  Train Acc: 0.9225  Train loss: 0.0219  Cos: 0.992  L2: 0.1389  Test Acc: 0.9217	Test loss: 0.0238
Epoch 1207  Train Acc: 0.9156  Train loss: 0.0236  Cos: 0.989  L2: 0.1155  Test Acc: 0.8980	Test loss: 0.0341
Epoch 1208  Train Acc: 0.9050  Train loss: 0.0315  Cos: -0.741  L2: 0.3229  Test Acc: 0.9382	Test loss: 0.0175
Epoch 1209  Train Acc: 0.9175  Train loss: 0.0205  Cos: 0.731  L2: 0.0038  Test Acc: 0.9390	Test loss: 0.0173
Epoch 1210  Train Acc: 0.9281  Train loss: 0.0182  Cos: 0.998  L2: 0.0257  Test Acc: 0.9412	Test loss: 0.0162
Epoch 1211  Train Acc: 0.9294  Train loss: 0.0171  Cos: -0.998  L2: 0.0621  Test Acc: 0.9344	Test loss: 0.0191
Epoch 1212  Train Acc: 0.9287  Train loss: 0.0203  Cos: -0.716  L2: 0.2585  Test Acc: 0.9519	Test loss: 0.0128
Epoch 1213  Train Acc: 0.9537  Train loss: 0.0134  Cos: 0.985  L2: 0.2381  Test Acc: 0.9592	Test loss: 0.0104
