seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: RFA, attack_params: {'scaling_factor': 0.5}, defense_params: {'num_iters': 3, 'epsilon': 1e-06}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_IPM_RFA_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 03:25:37 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 987  Train Acc: 0.9841  Train loss: 0.0080  Cos: 0.848  L2: 0.0075  Test Acc: 0.9801	Test loss: 0.0045
Epoch 988  Train Acc: 0.9819  Train loss: 0.0049  Cos: 0.938  L2: 0.0078  Test Acc: 0.9803	Test loss: 0.0046
Epoch 989  Train Acc: 0.9875  Train loss: 0.0027  Cos: 0.962  L2: 0.0087  Test Acc: 0.9802	Test loss: 0.0047
Epoch 990  Train Acc: 0.9819  Train loss: 0.0056  Cos: 0.962  L2: 0.0099  Test Acc: 0.9796	Test loss: 0.0049
Epoch 991  Train Acc: 0.9738  Train loss: 0.0052  Cos: 0.918  L2: 0.0078  Test Acc: 0.9788	Test loss: 0.0051
Epoch 992  Train Acc: 0.9831  Train loss: 0.0046  Cos: 0.354  L2: 0.0055  Test Acc: 0.9793	Test loss: 0.0050
Epoch 993  Train Acc: 0.9806  Train loss: 0.0045  Cos: 0.681  L2: 0.0101  Test Acc: 0.9800	Test loss: 0.0049
Epoch 994  Train Acc: 0.9825  Train loss: 0.0045  Cos: 0.925  L2: 0.0136  Test Acc: 0.9796	Test loss: 0.0047
Epoch 995  Train Acc: 0.9706  Train loss: 0.0059  Cos: 0.850  L2: 0.0100  Test Acc: 0.9793	Test loss: 0.0047
Epoch 996  Train Acc: 0.9819  Train loss: 0.0056  Cos: 0.914  L2: 0.0093  Test Acc: 0.9788	Test loss: 0.0048
Epoch 997  Train Acc: 0.9788  Train loss: 0.0051  Cos: 0.952  L2: 0.0093  Test Acc: 0.9784	Test loss: 0.0049
Epoch 998  Train Acc: 0.9812  Train loss: 0.0046  Cos: 0.921  L2: 0.0089  Test Acc: 0.9779	Test loss: 0.0049
Epoch 999  Train Acc: 0.9806  Train loss: 0.0033  Cos: 0.905  L2: 0.0080  Test Acc: 0.9772	Test loss: 0.0050
Epoch 1000  Train Acc: 0.9825  Train loss: 0.0038  Cos: 0.869  L2: 0.0076  Test Acc: 0.9771	Test loss: 0.0049
Epoch 1001  Train Acc: 0.9781  Train loss: 0.0048  Cos: 0.825  L2: 0.0079  Test Acc: 0.9772	Test loss: 0.0049
Epoch 1002  Train Acc: 0.9750  Train loss: 0.0057  Cos: 0.926  L2: 0.0079  Test Acc: 0.9773	Test loss: 0.0048
Epoch 1003  Train Acc: 0.9819  Train loss: 0.0062  Cos: 0.904  L2: 0.0094  Test Acc: 0.9774	Test loss: 0.0047
Epoch 1004  Train Acc: 0.9756  Train loss: 0.0057  Cos: 0.903  L2: 0.0086  Test Acc: 0.9776	Test loss: 0.0046
Epoch 1005  Train Acc: 0.9750  Train loss: 0.0051  Cos: 0.859  L2: 0.0084  Test Acc: 0.9789	Test loss: 0.0046
Epoch 1006  Train Acc: 0.9781  Train loss: 0.0047  Cos: 0.882  L2: 0.0081  Test Acc: 0.9788	Test loss: 0.0045
Epoch 1007  Train Acc: 0.9825  Train loss: 0.0053  Cos: 0.906  L2: 0.0075  Test Acc: 0.9792	Test loss: 0.0045
Epoch 1008  Train Acc: 0.9806  Train loss: 0.0043  Cos: 0.886  L2: 0.0083  Test Acc: 0.9794	Test loss: 0.0044
Epoch 1009  Train Acc: 0.9712  Train loss: 0.0080  Cos: 0.676  L2: 0.0092  Test Acc: 0.9804	Test loss: 0.0045
Epoch 1010  Train Acc: 0.9825  Train loss: 0.0039  Cos: 0.946  L2: 0.0100  Test Acc: 0.9807	Test loss: 0.0046
Epoch 1011  Train Acc: 0.9838  Train loss: 0.0048  Cos: 0.964  L2: 0.0110  Test Acc: 0.9804	Test loss: 0.0048
Epoch 1012  Train Acc: 0.9750  Train loss: 0.0079  Cos: 0.741  L2: 0.0131  Test Acc: 0.9800	Test loss: 0.0049
Epoch 1013  Train Acc: 0.9800  Train loss: 0.0043  Cos: 0.976  L2: 0.0115  Test Acc: 0.9803	Test loss: 0.0051
Epoch 1014  Train Acc: 0.9762  Train loss: 0.0071  Cos: 0.960  L2: 0.0131  Test Acc: 0.9803	Test loss: 0.0053
Epoch 1015  Train Acc: 0.9788  Train loss: 0.0053  Cos: 0.868  L2: 0.0137  Test Acc: 0.9802	Test loss: 0.0054
Epoch 1016  Train Acc: 0.9819  Train loss: 0.0076  Cos: 0.891  L2: 0.0125  Test Acc: 0.9796	Test loss: 0.0054
Epoch 1017  Train Acc: 0.9762  Train loss: 0.0052  Cos: 0.880  L2: 0.0088  Test Acc: 0.9795	Test loss: 0.0055
Epoch 1018  Train Acc: 0.9806  Train loss: 0.0055  Cos: 0.651  L2: 0.0138  Test Acc: 0.9794	Test loss: 0.0053
Epoch 1019  Train Acc: 0.9725  Train loss: 0.0072  Cos: 0.885  L2: 0.0116  Test Acc: 0.9798	Test loss: 0.0052
Epoch 1020  Train Acc: 0.9700  Train loss: 0.0053  Cos: 0.736  L2: 0.0181  Test Acc: 0.9801	Test loss: 0.0048
Epoch 1021  Train Acc: 0.9788  Train loss: 0.0062  Cos: 0.971  L2: 0.0168  Test Acc: 0.9804	Test loss: 0.0046
Epoch 1022  Train Acc: 0.9819  Train loss: 0.0048  Cos: 0.961  L2: 0.0178  Test Acc: 0.9806	Test loss: 0.0044
Epoch 1023  Train Acc: 0.9794  Train loss: 0.0056  Cos: 0.965  L2: 0.0194  Test Acc: 0.9809	Test loss: 0.0042
Epoch 1024  Train Acc: 0.9781  Train loss: 0.0053  Cos: 0.923  L2: 0.0152  Test Acc: 0.9808	Test loss: 0.0042
Epoch 1025  Train Acc: 0.9829  Train loss: 0.0160  Cos: 0.931  L2: 0.0147  Test Acc: 0.9801	Test loss: 0.0042
Epoch 1026  Train Acc: 0.9800  Train loss: 0.0048  Cos: 0.866  L2: 0.0123  Test Acc: 0.9807	Test loss: 0.0042
Epoch 1027  Train Acc: 0.9781  Train loss: 0.0057  Cos: 0.731  L2: 0.0107  Test Acc: 0.9808	Test loss: 0.0043
Epoch 1028  Train Acc: 0.9819  Train loss: 0.0044  Cos: 0.910  L2: 0.0119  Test Acc: 0.9802	Test loss: 0.0043
Epoch 1029  Train Acc: 0.9800  Train loss: 0.0050  Cos: 0.928  L2: 0.0143  Test Acc: 0.9800	Test loss: 0.0044
Epoch 1030  Train Acc: 0.9794  Train loss: 0.0048  Cos: 0.976  L2: 0.0142  Test Acc: 0.9798	Test loss: 0.0046
Epoch 1031  Train Acc: 0.9825  Train loss: 0.0038  Cos: 0.981  L2: 0.0142  Test Acc: 0.9796	Test loss: 0.0049
Epoch 1032  Train Acc: 0.9825  Train loss: 0.0038  Cos: 0.818  L2: 0.0113  Test Acc: 0.9799	Test loss: 0.0050
Epoch 1033  Train Acc: 0.9831  Train loss: 0.0029  Cos: 0.902  L2: 0.0096  Test Acc: 0.9801	Test loss: 0.0050
Epoch 1034  Train Acc: 0.9750  Train loss: 0.0051  Cos: 0.699  L2: 0.0159  Test Acc: 0.9799	Test loss: 0.0048
Epoch 1035  Train Acc: 0.9756  Train loss: 0.0063  Cos: 0.960  L2: 0.0193  Test Acc: 0.9807	Test loss: 0.0047
Epoch 1036  Train Acc: 0.9844  Train loss: 0.0038  Cos: 0.948  L2: 0.0175  Test Acc: 0.9797	Test loss: 0.0047
Epoch 1037  Train Acc: 0.9794  Train loss: 0.0057  Cos: 0.928  L2: 0.0119  Test Acc: 0.9800	Test loss: 0.0048
Epoch 1038  Train Acc: 0.9838  Train loss: 0.0050  Cos: 0.892  L2: 0.0101  Test Acc: 0.9795	Test loss: 0.0049
Epoch 1039  Train Acc: 0.9812  Train loss: 0.0059  Cos: 0.848  L2: 0.0088  Test Acc: 0.9790	Test loss: 0.0050
Epoch 1040  Train Acc: 0.9819  Train loss: 0.0078  Cos: 0.657  L2: 0.0099  Test Acc: 0.9789	Test loss: 0.0050
Epoch 1041  Train Acc: 0.9769  Train loss: 0.0059  Cos: 0.925  L2: 0.0097  Test Acc: 0.9793	Test loss: 0.0050
Epoch 1042  Train Acc: 0.9781  Train loss: 0.0053  Cos: 0.927  L2: 0.0100  Test Acc: 0.9794	Test loss: 0.0050
Epoch 1043  Train Acc: 0.9794  Train loss: 0.0055  Cos: 0.832  L2: 0.0132  Test Acc: 0.9796	Test loss: 0.0049
Epoch 1044  Train Acc: 0.9731  Train loss: 0.0050  Cos: 0.921  L2: 0.0146  Test Acc: 0.9803	Test loss: 0.0048
Epoch 1045  Train Acc: 0.9781  Train loss: 0.0059  Cos: 0.923  L2: 0.0103  Test Acc: 0.9807	Test loss: 0.0047
Epoch 1046  Train Acc: 0.9850  Train loss: 0.0035  Cos: 0.916  L2: 0.0102  Test Acc: 0.9806	Test loss: 0.0047
Epoch 1047  Train Acc: 0.9762  Train loss: 0.0062  Cos: 0.906  L2: 0.0094  Test Acc: 0.9804	Test loss: 0.0047
Epoch 1048  Train Acc: 0.9794  Train loss: 0.0044  Cos: 0.944  L2: 0.0094  Test Acc: 0.9799	Test loss: 0.0047
Epoch 1049  Train Acc: 0.9806  Train loss: 0.0043  Cos: 0.928  L2: 0.0077  Test Acc: 0.9798	Test loss: 0.0048
Epoch 1050  Train Acc: 0.9819  Train loss: 0.0033  Cos: 0.852  L2: 0.0066  Test Acc: 0.9797	Test loss: 0.0048
Epoch 1051  Train Acc: 0.9762  Train loss: 0.0052  Cos: 0.706  L2: 0.0103  Test Acc: 0.9800	Test loss: 0.0046
Epoch 1052  Train Acc: 0.9800  Train loss: 0.0066  Cos: 0.924  L2: 0.0158  Test Acc: 0.9803	Test loss: 0.0044
Epoch 1053  Train Acc: 0.9769  Train loss: 0.0074  Cos: 0.938  L2: 0.0152  Test Acc: 0.9806	Test loss: 0.0043
Epoch 1054  Train Acc: 0.9806  Train loss: 0.0042  Cos: 0.934  L2: 0.0105  Test Acc: 0.9811	Test loss: 0.0042
Epoch 1055  Train Acc: 0.9750  Train loss: 0.0048  Cos: 0.617  L2: 0.0058  Test Acc: 0.9813	Test loss: 0.0042
Epoch 1056  Train Acc: 0.9838  Train loss: 0.0040  Cos: 0.360  L2: 0.0100  Test Acc: 0.9812	Test loss: 0.0043
Epoch 1057  Train Acc: 0.9819  Train loss: 0.0061  Cos: 0.971  L2: 0.0125  Test Acc: 0.9810	Test loss: 0.0044
Epoch 1058  Train Acc: 0.9762  Train loss: 0.0071  Cos: 0.877  L2: 0.0129  Test Acc: 0.9812	Test loss: 0.0046
Epoch 1059  Train Acc: 0.9850  Train loss: 0.0038  Cos: 0.981  L2: 0.0141  Test Acc: 0.9803	Test loss: 0.0048
Epoch 1060  Train Acc: 0.9794  Train loss: 0.0057  Cos: 0.940  L2: 0.0120  Test Acc: 0.9797	Test loss: 0.0051
Epoch 1061  Train Acc: 0.9769  Train loss: 0.0047  Cos: 0.861  L2: 0.0106  Test Acc: 0.9790	Test loss: 0.0052
Epoch 1062  Train Acc: 0.9800  Train loss: 0.0078  Cos: 0.746  L2: 0.0113  Test Acc: 0.9793	Test loss: 0.0052
Epoch 1063  Train Acc: 0.9800  Train loss: 0.0129  Cos: 0.832  L2: 0.0178  Test Acc: 0.9801	Test loss: 0.0051
Epoch 1064  Train Acc: 0.9788  Train loss: 0.0062  Cos: 0.944  L2: 0.0145  Test Acc: 0.9794	Test loss: 0.0050
Epoch 1065  Train Acc: 0.9850  Train loss: 0.0037  Cos: 0.875  L2: 0.0139  Test Acc: 0.9795	Test loss: 0.0049
Epoch 1066  Train Acc: 0.9781  Train loss: 0.0072  Cos: 0.793  L2: 0.0095  Test Acc: 0.9799	Test loss: 0.0048
Epoch 1067  Train Acc: 0.9850  Train loss: 0.0033  Cos: 0.946  L2: 0.0091  Test Acc: 0.9804	Test loss: 0.0048
Epoch 1068  Train Acc: 0.9781  Train loss: 0.0088  Cos: 0.906  L2: 0.0095  Test Acc: 0.9801	Test loss: 0.0048
Epoch 1069  Train Acc: 0.9825  Train loss: 0.0037  Cos: 0.808  L2: 0.0087  Test Acc: 0.9804	Test loss: 0.0048
Epoch 1070  Train Acc: 0.9756  Train loss: 0.0048  Cos: 0.810  L2: 0.0097  Test Acc: 0.9804	Test loss: 0.0047
Epoch 1071  Train Acc: 0.9819  Train loss: 0.0045  Cos: 0.892  L2: 0.0112  Test Acc: 0.9809	Test loss: 0.0047
Epoch 1072  Train Acc: 0.9831  Train loss: 0.0055  Cos: 0.963  L2: 0.0116  Test Acc: 0.9808	Test loss: 0.0046
Epoch 1073  Train Acc: 0.9731  Train loss: 0.0058  Cos: 0.918  L2: 0.0101  Test Acc: 0.9804	Test loss: 0.0047
Epoch 1074  Train Acc: 0.9744  Train loss: 0.0078  Cos: 0.811  L2: 0.0096  Test Acc: 0.9801	Test loss: 0.0047
Epoch 1075  Train Acc: 0.9819  Train loss: 0.0042  Cos: 0.864  L2: 0.0077  Test Acc: 0.9801	Test loss: 0.0048
Epoch 1076  Train Acc: 0.9869  Train loss: 0.0031  Cos: 0.798  L2: 0.0077  Test Acc: 0.9802	Test loss: 0.0047
Epoch 1077  Train Acc: 0.9831  Train loss: 0.0046  Cos: 0.835  L2: 0.0115  Test Acc: 0.9801	Test loss: 0.0046
Epoch 1078  Train Acc: 0.9862  Train loss: 0.0033  Cos: 0.940  L2: 0.0116  Test Acc: 0.9802	Test loss: 0.0045
Epoch 1079  Train Acc: 0.9825  Train loss: 0.0035  Cos: 0.934  L2: 0.0141  Test Acc: 0.9801	Test loss: 0.0044
Epoch 1080  Train Acc: 0.9812  Train loss: 0.0038  Cos: 0.776  L2: 0.0079  Test Acc: 0.9796	Test loss: 0.0045
Epoch 1081  Train Acc: 0.9844  Train loss: 0.0046  Cos: 0.794  L2: 0.0089  Test Acc: 0.9792	Test loss: 0.0045
Epoch 1082  Train Acc: 0.9838  Train loss: 0.0043  Cos: 0.927  L2: 0.0084  Test Acc: 0.9795	Test loss: 0.0046
Epoch 1083  Train Acc: 0.9850  Train loss: 0.0040  Cos: 0.873  L2: 0.0092  Test Acc: 0.9795	Test loss: 0.0047
Epoch 1084  Train Acc: 0.9706  Train loss: 0.0060  Cos: 0.867  L2: 0.0100  Test Acc: 0.9797	Test loss: 0.0048
Epoch 1085  Train Acc: 0.9738  Train loss: 0.0069  Cos: 0.801  L2: 0.0107  Test Acc: 0.9803	Test loss: 0.0048
Epoch 1086  Train Acc: 0.9869  Train loss: 0.0032  Cos: 0.958  L2: 0.0091  Test Acc: 0.9803	Test loss: 0.0048
Epoch 1087  Train Acc: 0.9762  Train loss: 0.0089  Cos: 0.856  L2: 0.0138  Test Acc: 0.9803	Test loss: 0.0047
Epoch 1088  Train Acc: 0.9762  Train loss: 0.0080  Cos: 0.886  L2: 0.0165  Test Acc: 0.9809	Test loss: 0.0046
Epoch 1089  Train Acc: 0.9850  Train loss: 0.0044  Cos: 0.947  L2: 0.0150  Test Acc: 0.9801	Test loss: 0.0045
Epoch 1090  Train Acc: 0.9825  Train loss: 0.0037  Cos: 0.905  L2: 0.0120  Test Acc: 0.9800	Test loss: 0.0044
Epoch 1091  Train Acc: 0.9775  Train loss: 0.0048  Cos: 0.864  L2: 0.0096  Test Acc: 0.9800	Test loss: 0.0044
Epoch 1092  Train Acc: 0.9819  Train loss: 0.0059  Cos: 0.874  L2: 0.0094  Test Acc: 0.9802	Test loss: 0.0043
Epoch 1093  Train Acc: 0.9844  Train loss: 0.0038  Cos: 0.865  L2: 0.0090  Test Acc: 0.9810	Test loss: 0.0042
Epoch 1094  Train Acc: 0.9812  Train loss: 0.0045  Cos: 0.916  L2: 0.0110  Test Acc: 0.9819	Test loss: 0.0042
Epoch 1095  Train Acc: 0.9775  Train loss: 0.0065  Cos: 0.971  L2: 0.0111  Test Acc: 0.9828	Test loss: 0.0041
Epoch 1096  Train Acc: 0.9838  Train loss: 0.0048  Cos: 0.952  L2: 0.0090  Test Acc: 0.9828	Test loss: 0.0042
Epoch 1097  Train Acc: 0.9706  Train loss: 0.0068  Cos: 0.713  L2: 0.0083  Test Acc: 0.9828	Test loss: 0.0042
Epoch 1098  Train Acc: 0.9794  Train loss: 0.0043  Cos: 0.930  L2: 0.0088  Test Acc: 0.9828	Test loss: 0.0044
Epoch 1099  Train Acc: 0.9788  Train loss: 0.0057  Cos: 0.734  L2: 0.0080  Test Acc: 0.9828	Test loss: 0.0044
Epoch 1100  Train Acc: 0.9825  Train loss: 0.0044  Cos: 0.885  L2: 0.0076  Test Acc: 0.9824	Test loss: 0.0045
Epoch 1101  Train Acc: 0.9871  Train loss: 0.0086  Cos: 0.844  L2: 0.0085  Test Acc: 0.9821	Test loss: 0.0046
Epoch 1102  Train Acc: 0.9806  Train loss: 0.0046  Cos: 0.905  L2: 0.0086  Test Acc: 0.9819	Test loss: 0.0046
Epoch 1103  Train Acc: 0.9756  Train loss: 0.0090  Cos: 0.915  L2: 0.0093  Test Acc: 0.9813	Test loss: 0.0047
Epoch 1104  Train Acc: 0.9762  Train loss: 0.0070  Cos: 0.774  L2: 0.0097  Test Acc: 0.9808	Test loss: 0.0047
Epoch 1105  Train Acc: 0.9762  Train loss: 0.0080  Cos: 0.722  L2: 0.0144  Test Acc: 0.9812	Test loss: 0.0045
Epoch 1106  Train Acc: 0.9806  Train loss: 0.0041  Cos: 0.920  L2: 0.0121  Test Acc: 0.9813	Test loss: 0.0044
Epoch 1107  Train Acc: 0.9856  Train loss: 0.0058  Cos: 0.914  L2: 0.0128  Test Acc: 0.9819	Test loss: 0.0043
Epoch 1108  Train Acc: 0.9844  Train loss: 0.0037  Cos: 0.930  L2: 0.0123  Test Acc: 0.9813	Test loss: 0.0043
Epoch 1109  Train Acc: 0.9812  Train loss: 0.0045  Cos: 0.786  L2: 0.0085  Test Acc: 0.9810	Test loss: 0.0043
Epoch 1110  Train Acc: 0.9825  Train loss: 0.0037  Cos: 0.790  L2: 0.0074  Test Acc: 0.9805	Test loss: 0.0044
Epoch 1111  Train Acc: 0.9819  Train loss: 0.0045  Cos: 0.886  L2: 0.0068  Test Acc: 0.9804	Test loss: 0.0045
Epoch 1112  Train Acc: 0.9838  Train loss: 0.0039  Cos: 0.688  L2: 0.0057  Test Acc: 0.9801	Test loss: 0.0045
Epoch 1113  Train Acc: 0.9788  Train loss: 0.0053  Cos: 0.826  L2: 0.0070  Test Acc: 0.9801	Test loss: 0.0046
Epoch 1114  Train Acc: 0.9819  Train loss: 0.0041  Cos: 0.868  L2: 0.0064  Test Acc: 0.9799	Test loss: 0.0047
Epoch 1115  Train Acc: 0.9769  Train loss: 0.0063  Cos: 0.669  L2: 0.0071  Test Acc: 0.9797	Test loss: 0.0047
Epoch 1116  Train Acc: 0.9856  Train loss: 0.0029  Cos: 0.905  L2: 0.0066  Test Acc: 0.9802	Test loss: 0.0048
Epoch 1117  Train Acc: 0.9812  Train loss: 0.0049  Cos: 0.887  L2: 0.0075  Test Acc: 0.9799	Test loss: 0.0049
Epoch 1118  Train Acc: 0.9819  Train loss: 0.0041  Cos: 0.861  L2: 0.0074  Test Acc: 0.9801	Test loss: 0.0049
Epoch 1119  Train Acc: 0.9831  Train loss: 0.0039  Cos: 0.867  L2: 0.0074  Test Acc: 0.9802	Test loss: 0.0049
Epoch 1120  Train Acc: 0.9750  Train loss: 0.0053  Cos: 0.739  L2: 0.0110  Test Acc: 0.9800	Test loss: 0.0048
Epoch 1121  Train Acc: 0.9856  Train loss: 0.0030  Cos: 0.924  L2: 0.0127  Test Acc: 0.9807	Test loss: 0.0047
Epoch 1122  Train Acc: 0.9812  Train loss: 0.0051  Cos: 0.957  L2: 0.0127  Test Acc: 0.9804	Test loss: 0.0046
Epoch 1123  Train Acc: 0.9856  Train loss: 0.0026  Cos: 0.923  L2: 0.0084  Test Acc: 0.9808	Test loss: 0.0046
Epoch 1124  Train Acc: 0.9812  Train loss: 0.0049  Cos: 0.856  L2: 0.0066  Test Acc: 0.9806	Test loss: 0.0046
Epoch 1125  Train Acc: 0.9819  Train loss: 0.0053  Cos: 0.927  L2: 0.0062  Test Acc: 0.9812	Test loss: 0.0046
Epoch 1126  Train Acc: 0.9800  Train loss: 0.0053  Cos: 0.724  L2: 0.0081  Test Acc: 0.9810	Test loss: 0.0046
Epoch 1127  Train Acc: 0.9844  Train loss: 0.0037  Cos: 0.855  L2: 0.0092  Test Acc: 0.9812	Test loss: 0.0047
Epoch 1128  Train Acc: 0.9794  Train loss: 0.0048  Cos: 0.936  L2: 0.0097  Test Acc: 0.9808	Test loss: 0.0048
Epoch 1129  Train Acc: 0.9800  Train loss: 0.0057  Cos: 0.856  L2: 0.0074  Test Acc: 0.9811	Test loss: 0.0048
Epoch 1130  Train Acc: 0.9788  Train loss: 0.0058  Cos: 0.669  L2: 0.0126  Test Acc: 0.9818	Test loss: 0.0046
Epoch 1131  Train Acc: 0.9825  Train loss: 0.0054  Cos: 0.951  L2: 0.0143  Test Acc: 0.9823	Test loss: 0.0045
Epoch 1132  Train Acc: 0.9775  Train loss: 0.0052  Cos: 0.964  L2: 0.0131  Test Acc: 0.9818	Test loss: 0.0045
Epoch 1133  Train Acc: 0.9819  Train loss: 0.0045  Cos: 0.932  L2: 0.0109  Test Acc: 0.9813	Test loss: 0.0044
Epoch 1134  Train Acc: 0.9781  Train loss: 0.0048  Cos: 0.829  L2: 0.0087  Test Acc: 0.9816	Test loss: 0.0045
Epoch 1135  Train Acc: 0.9831  Train loss: 0.0053  Cos: 0.888  L2: 0.0087  Test Acc: 0.9811	Test loss: 0.0046
Epoch 1136  Train Acc: 0.9788  Train loss: 0.0048  Cos: 0.940  L2: 0.0089  Test Acc: 0.9807	Test loss: 0.0048
Epoch 1137  Train Acc: 0.9700  Train loss: 0.0080  Cos: 0.735  L2: 0.0100  Test Acc: 0.9802	Test loss: 0.0050
Epoch 1138  Train Acc: 0.9775  Train loss: 0.0084  Cos: 0.450  L2: 0.0136  Test Acc: 0.9803	Test loss: 0.0049
Epoch 1139  Train Acc: 0.9744  Train loss: 0.0117  Cos: 0.913  L2: 0.0155  Test Acc: 0.9802	Test loss: 0.0047
Epoch 1140  Train Acc: 0.9806  Train loss: 0.0065  Cos: 0.937  L2: 0.0179  Test Acc: 0.9805	Test loss: 0.0047
Epoch 1141  Train Acc: 0.9812  Train loss: 0.0036  Cos: 0.959  L2: 0.0177  Test Acc: 0.9805	Test loss: 0.0046
Epoch 1142  Train Acc: 0.9838  Train loss: 0.0039  Cos: 0.887  L2: 0.0131  Test Acc: 0.9802	Test loss: 0.0047
Epoch 1143  Train Acc: 0.9788  Train loss: 0.0049  Cos: 0.914  L2: 0.0108  Test Acc: 0.9796	Test loss: 0.0048
Epoch 1144  Train Acc: 0.9781  Train loss: 0.0077  Cos: 0.858  L2: 0.0114  Test Acc: 0.9788	Test loss: 0.0048
Epoch 1145  Train Acc: 0.9825  Train loss: 0.0048  Cos: 0.867  L2: 0.0115  Test Acc: 0.9791	Test loss: 0.0049
Epoch 1146  Train Acc: 0.9850  Train loss: 0.0061  Cos: 0.968  L2: 0.0111  Test Acc: 0.9791	Test loss: 0.0050
Epoch 1147  Train Acc: 0.9850  Train loss: 0.0041  Cos: 0.957  L2: 0.0102  Test Acc: 0.9793	Test loss: 0.0051
Epoch 1148  Train Acc: 0.9781  Train loss: 0.0121  Cos: 0.483  L2: 0.0120  Test Acc: 0.9804	Test loss: 0.0049
Epoch 1149  Train Acc: 0.9812  Train loss: 0.0041  Cos: 0.894  L2: 0.0149  Test Acc: 0.9806	Test loss: 0.0048
Epoch 1150  Train Acc: 0.9812  Train loss: 0.0036  Cos: 0.964  L2: 0.0144  Test Acc: 0.9801	Test loss: 0.0046
Epoch 1151  Train Acc: 0.9769  Train loss: 0.0048  Cos: 0.890  L2: 0.0117  Test Acc: 0.9808	Test loss: 0.0046
Epoch 1152  Train Acc: 0.9788  Train loss: 0.0044  Cos: 0.896  L2: 0.0103  Test Acc: 0.9808	Test loss: 0.0046
Epoch 1153  Train Acc: 0.9831  Train loss: 0.0052  Cos: 0.825  L2: 0.0081  Test Acc: 0.9809	Test loss: 0.0046
Epoch 1154  Train Acc: 0.9819  Train loss: 0.0047  Cos: 0.853  L2: 0.0101  Test Acc: 0.9809	Test loss: 0.0046
Epoch 1155  Train Acc: 0.9762  Train loss: 0.0069  Cos: 0.930  L2: 0.0109  Test Acc: 0.9816	Test loss: 0.0045
Epoch 1156  Train Acc: 0.9788  Train loss: 0.0051  Cos: 0.897  L2: 0.0138  Test Acc: 0.9822	Test loss: 0.0044
Epoch 1157  Train Acc: 0.9775  Train loss: 0.0047  Cos: 0.892  L2: 0.0143  Test Acc: 0.9820	Test loss: 0.0042
Epoch 1158  Train Acc: 0.9831  Train loss: 0.0048  Cos: 0.896  L2: 0.0119  Test Acc: 0.9819	Test loss: 0.0042
Epoch 1159  Train Acc: 0.9775  Train loss: 0.0046  Cos: 0.747  L2: 0.0097  Test Acc: 0.9824	Test loss: 0.0042
Epoch 1160  Train Acc: 0.9769  Train loss: 0.0044  Cos: 0.857  L2: 0.0109  Test Acc: 0.9820	Test loss: 0.0042
Epoch 1161  Train Acc: 0.9819  Train loss: 0.0044  Cos: 0.873  L2: 0.0123  Test Acc: 0.9823	Test loss: 0.0041
Epoch 1162  Train Acc: 0.9838  Train loss: 0.0072  Cos: 0.950  L2: 0.0142  Test Acc: 0.9818	Test loss: 0.0042
Epoch 1163  Train Acc: 0.9788  Train loss: 0.0039  Cos: 0.960  L2: 0.0143  Test Acc: 0.9812	Test loss: 0.0042
Epoch 1164  Train Acc: 0.9850  Train loss: 0.0032  Cos: 0.916  L2: 0.0111  Test Acc: 0.9804	Test loss: 0.0043
Epoch 1165  Train Acc: 0.9869  Train loss: 0.0029  Cos: 0.893  L2: 0.0085  Test Acc: 0.9803	Test loss: 0.0043
Epoch 1166  Train Acc: 0.9812  Train loss: 0.0045  Cos: 0.865  L2: 0.0080  Test Acc: 0.9803	Test loss: 0.0043
Epoch 1167  Train Acc: 0.9794  Train loss: 0.0039  Cos: 0.836  L2: 0.0090  Test Acc: 0.9809	Test loss: 0.0042
Epoch 1168  Train Acc: 0.9750  Train loss: 0.0055  Cos: 0.912  L2: 0.0097  Test Acc: 0.9819	Test loss: 0.0041
Epoch 1169  Train Acc: 0.9838  Train loss: 0.0058  Cos: 0.924  L2: 0.0123  Test Acc: 0.9825	Test loss: 0.0040
Epoch 1170  Train Acc: 0.9806  Train loss: 0.0043  Cos: 0.926  L2: 0.0091  Test Acc: 0.9824	Test loss: 0.0039
Epoch 1171  Train Acc: 0.9819  Train loss: 0.0039  Cos: 0.921  L2: 0.0083  Test Acc: 0.9828	Test loss: 0.0039
Epoch 1172  Train Acc: 0.9850  Train loss: 0.0032  Cos: 0.902  L2: 0.0071  Test Acc: 0.9824	Test loss: 0.0039
Epoch 1173  Train Acc: 0.9819  Train loss: 0.0036  Cos: 0.658  L2: 0.0083  Test Acc: 0.9819	Test loss: 0.0040
Epoch 1174  Train Acc: 0.9812  Train loss: 0.0048  Cos: 0.944  L2: 0.0081  Test Acc: 0.9823	Test loss: 0.0041
