seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: Median, attack_params: None, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_Median_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 14:14:37 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1035  Train Acc: 0.1087  Train loss: 0.1439  Cos: 1.000  L2: 3.3868  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1036  Train Acc: 0.1087  Train loss: 0.1439  Cos: 1.000  L2: 3.3859  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1037  Train Acc: 0.1175  Train loss: 0.1437  Cos: 1.000  L2: 3.3850  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1038  Train Acc: 0.1050  Train loss: 0.1438  Cos: 1.000  L2: 3.3842  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1039  Train Acc: 0.1175  Train loss: 0.1439  Cos: 1.000  L2: 3.3834  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1040  Train Acc: 0.1338  Train loss: 0.1436  Cos: 1.000  L2: 3.3826  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1041  Train Acc: 0.1181  Train loss: 0.1438  Cos: 1.000  L2: 3.3817  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1042  Train Acc: 0.1194  Train loss: 0.1438  Cos: 1.000  L2: 3.3807  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1043  Train Acc: 0.0938  Train loss: 0.1439  Cos: 1.000  L2: 3.3800  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1044  Train Acc: 0.1138  Train loss: 0.1439  Cos: 1.000  L2: 3.3791  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1045  Train Acc: 0.1169  Train loss: 0.1437  Cos: 1.000  L2: 3.3782  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1046  Train Acc: 0.1050  Train loss: 0.1439  Cos: 1.000  L2: 3.3774  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1047  Train Acc: 0.1006  Train loss: 0.1439  Cos: 1.000  L2: 3.3766  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1048  Train Acc: 0.1037  Train loss: 0.1439  Cos: 1.000  L2: 3.3758  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1049  Train Acc: 0.1200  Train loss: 0.1437  Cos: 1.000  L2: 3.3749  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1050  Train Acc: 0.1163  Train loss: 0.1438  Cos: 1.000  L2: 3.3740  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1051  Train Acc: 0.1025  Train loss: 0.1438  Cos: 1.000  L2: 3.3732  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1052  Train Acc: 0.1125  Train loss: 0.1438  Cos: 1.000  L2: 3.3724  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1053  Train Acc: 0.0969  Train loss: 0.1440  Cos: 1.000  L2: 3.3715  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1054  Train Acc: 0.1206  Train loss: 0.1438  Cos: 1.000  L2: 3.3706  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1055  Train Acc: 0.1062  Train loss: 0.1439  Cos: 1.000  L2: 3.3699  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1056  Train Acc: 0.1125  Train loss: 0.1439  Cos: 1.000  L2: 3.3690  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1057  Train Acc: 0.1081  Train loss: 0.1439  Cos: 1.000  L2: 3.3680  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1058  Train Acc: 0.1225  Train loss: 0.1437  Cos: 1.000  L2: 3.3674  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1059  Train Acc: 0.1044  Train loss: 0.1439  Cos: 1.000  L2: 3.3665  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1060  Train Acc: 0.1200  Train loss: 0.1439  Cos: 1.000  L2: 3.3656  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1061  Train Acc: 0.1163  Train loss: 0.1439  Cos: 1.000  L2: 3.3648  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1062  Train Acc: 0.1175  Train loss: 0.1437  Cos: 1.000  L2: 3.3639  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1063  Train Acc: 0.0899  Train loss: 0.3681  Cos: 1.000  L2: 3.3630  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1064  Train Acc: 0.1256  Train loss: 0.1437  Cos: 1.000  L2: 3.3623  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1065  Train Acc: 0.1175  Train loss: 0.1437  Cos: 1.000  L2: 3.3615  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1066  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 3.3605  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1067  Train Acc: 0.1281  Train loss: 0.1437  Cos: 1.000  L2: 3.3597  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1068  Train Acc: 0.1206  Train loss: 0.1438  Cos: 1.000  L2: 3.3588  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1069  Train Acc: 0.1150  Train loss: 0.1438  Cos: 1.000  L2: 3.3580  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1070  Train Acc: 0.1175  Train loss: 0.1438  Cos: 1.000  L2: 3.3572  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1071  Train Acc: 0.1175  Train loss: 0.1438  Cos: 1.000  L2: 3.3562  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1072  Train Acc: 0.0969  Train loss: 0.1439  Cos: 1.000  L2: 3.3555  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1073  Train Acc: 0.1113  Train loss: 0.1438  Cos: 1.000  L2: 3.3547  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1074  Train Acc: 0.0950  Train loss: 0.1440  Cos: 1.000  L2: 3.3537  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1075  Train Acc: 0.0956  Train loss: 0.1440  Cos: 1.000  L2: 3.3529  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1076  Train Acc: 0.1187  Train loss: 0.1438  Cos: 1.000  L2: 3.3521  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1077  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 3.3513  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1078  Train Acc: 0.1163  Train loss: 0.1437  Cos: 1.000  L2: 3.3504  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1079  Train Acc: 0.0969  Train loss: 0.1440  Cos: 1.000  L2: 3.3496  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1080  Train Acc: 0.1081  Train loss: 0.1438  Cos: 1.000  L2: 3.3489  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1081  Train Acc: 0.1069  Train loss: 0.1438  Cos: 1.000  L2: 3.3480  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1082  Train Acc: 0.1144  Train loss: 0.1438  Cos: 1.000  L2: 3.3471  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1083  Train Acc: 0.1200  Train loss: 0.1438  Cos: 1.000  L2: 3.3463  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1084  Train Acc: 0.1087  Train loss: 0.1439  Cos: 1.000  L2: 3.3454  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1085  Train Acc: 0.1094  Train loss: 0.1438  Cos: 1.000  L2: 3.3446  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1086  Train Acc: 0.1131  Train loss: 0.1439  Cos: 1.000  L2: 3.3438  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1087  Train Acc: 0.1087  Train loss: 0.1439  Cos: 1.000  L2: 3.3428  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1088  Train Acc: 0.1013  Train loss: 0.1440  Cos: 1.000  L2: 3.3421  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1089  Train Acc: 0.1100  Train loss: 0.1439  Cos: 1.000  L2: 3.3413  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1090  Train Acc: 0.1037  Train loss: 0.1438  Cos: 1.000  L2: 3.3404  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1091  Train Acc: 0.1100  Train loss: 0.1439  Cos: 1.000  L2: 3.3397  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1092  Train Acc: 0.1050  Train loss: 0.1437  Cos: 1.000  L2: 3.3388  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1093  Train Acc: 0.1244  Train loss: 0.1438  Cos: 1.000  L2: 3.3378  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1094  Train Acc: 0.1250  Train loss: 0.1437  Cos: 1.000  L2: 3.3371  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1095  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 3.3362  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1096  Train Acc: 0.1138  Train loss: 0.1437  Cos: 1.000  L2: 3.3353  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1097  Train Acc: 0.1094  Train loss: 0.1438  Cos: 1.000  L2: 3.3346  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1098  Train Acc: 0.1125  Train loss: 0.1438  Cos: 1.000  L2: 3.3336  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1099  Train Acc: 0.1269  Train loss: 0.1437  Cos: 1.000  L2: 3.3329  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1100  Train Acc: 0.1100  Train loss: 0.1439  Cos: 1.000  L2: 3.3320  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1101  Train Acc: 0.1356  Train loss: 0.3672  Cos: 1.000  L2: 3.3312  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1102  Train Acc: 0.1156  Train loss: 0.1438  Cos: 1.000  L2: 3.3304  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1103  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 3.3295  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1104  Train Acc: 0.1094  Train loss: 0.1439  Cos: 1.000  L2: 3.3287  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1105  Train Acc: 0.1244  Train loss: 0.1436  Cos: 1.000  L2: 3.3278  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1106  Train Acc: 0.1231  Train loss: 0.1437  Cos: 1.000  L2: 3.3270  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1107  Train Acc: 0.1269  Train loss: 0.1437  Cos: 1.000  L2: 3.3262  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1108  Train Acc: 0.1156  Train loss: 0.1439  Cos: 1.000  L2: 3.3253  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1109  Train Acc: 0.1131  Train loss: 0.1438  Cos: 1.000  L2: 3.3245  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1110  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 3.3236  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1111  Train Acc: 0.1256  Train loss: 0.1437  Cos: 1.000  L2: 3.3227  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1112  Train Acc: 0.1169  Train loss: 0.1437  Cos: 1.000  L2: 3.3221  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1113  Train Acc: 0.1200  Train loss: 0.1438  Cos: 1.000  L2: 3.3212  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1114  Train Acc: 0.1144  Train loss: 0.1438  Cos: 1.000  L2: 3.3204  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1115  Train Acc: 0.1094  Train loss: 0.1439  Cos: 1.000  L2: 3.3195  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1116  Train Acc: 0.1094  Train loss: 0.1439  Cos: 1.000  L2: 3.3187  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1117  Train Acc: 0.0994  Train loss: 0.1440  Cos: 1.000  L2: 3.3179  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1118  Train Acc: 0.1056  Train loss: 0.1439  Cos: 1.000  L2: 3.3171  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1119  Train Acc: 0.1113  Train loss: 0.1439  Cos: 1.000  L2: 3.3161  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1120  Train Acc: 0.1119  Train loss: 0.1439  Cos: 1.000  L2: 3.3153  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1121  Train Acc: 0.1169  Train loss: 0.1437  Cos: 1.000  L2: 3.3145  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1122  Train Acc: 0.1094  Train loss: 0.1438  Cos: 1.000  L2: 3.3137  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1123  Train Acc: 0.0988  Train loss: 0.1439  Cos: 1.000  L2: 3.3129  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1124  Train Acc: 0.1150  Train loss: 0.1439  Cos: 1.000  L2: 3.3121  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1125  Train Acc: 0.1037  Train loss: 0.1438  Cos: 1.000  L2: 3.3112  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1126  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 3.3104  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1127  Train Acc: 0.1219  Train loss: 0.1436  Cos: 1.000  L2: 3.3096  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1128  Train Acc: 0.0988  Train loss: 0.1440  Cos: 1.000  L2: 3.3087  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1129  Train Acc: 0.1175  Train loss: 0.1437  Cos: 1.000  L2: 3.3079  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1130  Train Acc: 0.1056  Train loss: 0.1439  Cos: 1.000  L2: 3.3070  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1131  Train Acc: 0.1181  Train loss: 0.1438  Cos: 1.000  L2: 3.3062  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1132  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 3.3055  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1133  Train Acc: 0.1156  Train loss: 0.1437  Cos: 1.000  L2: 3.3045  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1134  Train Acc: 0.1125  Train loss: 0.1437  Cos: 1.000  L2: 3.3037  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1135  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 3.3030  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1136  Train Acc: 0.1144  Train loss: 0.1439  Cos: 1.000  L2: 3.3021  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1137  Train Acc: 0.1019  Train loss: 0.1439  Cos: 1.000  L2: 3.3013  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1138  Train Acc: 0.1056  Train loss: 0.1439  Cos: 1.000  L2: 3.3004  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1139  Train Acc: 0.1260  Train loss: 0.3680  Cos: 1.000  L2: 3.2996  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1140  Train Acc: 0.1106  Train loss: 0.1438  Cos: 1.000  L2: 3.2989  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1141  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 3.2980  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1142  Train Acc: 0.1050  Train loss: 0.1439  Cos: 1.000  L2: 3.2970  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1143  Train Acc: 0.1050  Train loss: 0.1438  Cos: 1.000  L2: 3.2964  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1144  Train Acc: 0.1075  Train loss: 0.1440  Cos: 1.000  L2: 3.2955  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1145  Train Acc: 0.1062  Train loss: 0.1439  Cos: 1.000  L2: 3.2948  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1146  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 3.2938  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1147  Train Acc: 0.1231  Train loss: 0.1439  Cos: 1.000  L2: 3.2929  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1148  Train Acc: 0.1069  Train loss: 0.1438  Cos: 1.000  L2: 3.2922  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1149  Train Acc: 0.1100  Train loss: 0.1438  Cos: 1.000  L2: 3.2914  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1150  Train Acc: 0.1175  Train loss: 0.1437  Cos: 1.000  L2: 3.2906  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1151  Train Acc: 0.1037  Train loss: 0.1438  Cos: 1.000  L2: 3.2897  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1152  Train Acc: 0.1244  Train loss: 0.1437  Cos: 1.000  L2: 3.2889  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1153  Train Acc: 0.1156  Train loss: 0.1438  Cos: 1.000  L2: 3.2881  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1154  Train Acc: 0.1225  Train loss: 0.1437  Cos: 1.000  L2: 3.2872  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1155  Train Acc: 0.1056  Train loss: 0.1438  Cos: 1.000  L2: 3.2864  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1156  Train Acc: 0.1087  Train loss: 0.1438  Cos: 1.000  L2: 3.2857  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1157  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 3.2847  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1158  Train Acc: 0.1106  Train loss: 0.1438  Cos: 1.000  L2: 3.2839  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1159  Train Acc: 0.1156  Train loss: 0.1438  Cos: 1.000  L2: 3.2831  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1160  Train Acc: 0.1125  Train loss: 0.1439  Cos: 1.000  L2: 3.2822  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1161  Train Acc: 0.0950  Train loss: 0.1441  Cos: 1.000  L2: 3.2815  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1162  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 3.2806  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1163  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 3.2799  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1164  Train Acc: 0.1175  Train loss: 0.1437  Cos: 1.000  L2: 3.2790  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1165  Train Acc: 0.1062  Train loss: 0.1439  Cos: 1.000  L2: 3.2782  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1166  Train Acc: 0.1225  Train loss: 0.1438  Cos: 1.000  L2: 3.2774  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1167  Train Acc: 0.1156  Train loss: 0.1439  Cos: 1.000  L2: 3.2766  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1168  Train Acc: 0.1062  Train loss: 0.1439  Cos: 1.000  L2: 3.2758  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1169  Train Acc: 0.1106  Train loss: 0.1439  Cos: 1.000  L2: 3.2750  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1170  Train Acc: 0.1250  Train loss: 0.1437  Cos: 1.000  L2: 3.2741  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1171  Train Acc: 0.1100  Train loss: 0.1439  Cos: 1.000  L2: 3.2733  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1172  Train Acc: 0.1269  Train loss: 0.1436  Cos: 1.000  L2: 3.2724  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1173  Train Acc: 0.1194  Train loss: 0.1437  Cos: 1.000  L2: 3.2717  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1174  Train Acc: 0.1094  Train loss: 0.1440  Cos: 1.000  L2: 3.2708  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1175  Train Acc: 0.1125  Train loss: 0.1438  Cos: 1.000  L2: 3.2700  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1176  Train Acc: 0.1113  Train loss: 0.1439  Cos: 1.000  L2: 3.2692  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1177  Train Acc: 0.1119  Train loss: 0.3681  Cos: 1.000  L2: 3.2683  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1178  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 3.2677  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1179  Train Acc: 0.1206  Train loss: 0.1438  Cos: 1.000  L2: 3.2667  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1180  Train Acc: 0.1237  Train loss: 0.1437  Cos: 1.000  L2: 3.2659  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1181  Train Acc: 0.1131  Train loss: 0.1438  Cos: 1.000  L2: 3.2651  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1182  Train Acc: 0.1225  Train loss: 0.1438  Cos: 1.000  L2: 3.2643  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1183  Train Acc: 0.1256  Train loss: 0.1437  Cos: 1.000  L2: 3.2635  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1184  Train Acc: 0.1200  Train loss: 0.1437  Cos: 1.000  L2: 3.2626  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1185  Train Acc: 0.1169  Train loss: 0.1439  Cos: 1.000  L2: 3.2618  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1186  Train Acc: 0.1212  Train loss: 0.1438  Cos: 1.000  L2: 3.2611  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1187  Train Acc: 0.1006  Train loss: 0.1440  Cos: 1.000  L2: 3.2602  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1188  Train Acc: 0.1138  Train loss: 0.1437  Cos: 1.000  L2: 3.2594  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1189  Train Acc: 0.1125  Train loss: 0.1438  Cos: 1.000  L2: 3.2586  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1190  Train Acc: 0.1075  Train loss: 0.1439  Cos: 1.000  L2: 3.2577  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1191  Train Acc: 0.1169  Train loss: 0.1438  Cos: 1.000  L2: 3.2569  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1192  Train Acc: 0.1263  Train loss: 0.1438  Cos: 1.000  L2: 3.2560  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1193  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 3.2552  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1194  Train Acc: 0.1138  Train loss: 0.1439  Cos: 1.000  L2: 3.2546  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1195  Train Acc: 0.1019  Train loss: 0.1439  Cos: 1.000  L2: 3.2536  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1196  Train Acc: 0.1169  Train loss: 0.1438  Cos: 1.000  L2: 3.2529  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1197  Train Acc: 0.1087  Train loss: 0.1438  Cos: 1.000  L2: 3.2520  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1198  Train Acc: 0.1237  Train loss: 0.1438  Cos: 1.000  L2: 3.2513  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1199  Train Acc: 0.1169  Train loss: 0.1438  Cos: 1.000  L2: 3.2504  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1200  Train Acc: 0.1019  Train loss: 0.1440  Cos: 1.000  L2: 3.2494  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1201  Train Acc: 0.1156  Train loss: 0.1438  Cos: 1.000  L2: 3.2488  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1202  Train Acc: 0.1056  Train loss: 0.1438  Cos: 1.000  L2: 3.2479  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1203  Train Acc: 0.0975  Train loss: 0.1438  Cos: 1.000  L2: 3.2473  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1204  Train Acc: 0.1025  Train loss: 0.1439  Cos: 1.000  L2: 3.2464  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1205  Train Acc: 0.1231  Train loss: 0.1438  Cos: 1.000  L2: 3.2455  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1206  Train Acc: 0.1194  Train loss: 0.1437  Cos: 1.000  L2: 3.2448  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1207  Train Acc: 0.0981  Train loss: 0.1439  Cos: 1.000  L2: 3.2439  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1208  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 3.2431  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1209  Train Acc: 0.1062  Train loss: 0.1439  Cos: 1.000  L2: 3.2422  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1210  Train Acc: 0.1031  Train loss: 0.1439  Cos: 1.000  L2: 3.2414  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1211  Train Acc: 0.1144  Train loss: 0.1438  Cos: 1.000  L2: 3.2407  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1212  Train Acc: 0.0950  Train loss: 0.1440  Cos: 1.000  L2: 3.2399  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1213  Train Acc: 0.1100  Train loss: 0.1439  Cos: 1.000  L2: 3.2390  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1214  Train Acc: 0.0981  Train loss: 0.1439  Cos: 1.000  L2: 3.2383  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1215  Train Acc: 0.1211  Train loss: 0.3679  Cos: 1.000  L2: 3.2374  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1216  Train Acc: 0.1050  Train loss: 0.1439  Cos: 1.000  L2: 3.2367  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1217  Train Acc: 0.1113  Train loss: 0.1438  Cos: 1.000  L2: 3.2357  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1218  Train Acc: 0.1206  Train loss: 0.1438  Cos: 1.000  L2: 3.2349  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1219  Train Acc: 0.1138  Train loss: 0.1437  Cos: 1.000  L2: 3.2343  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1220  Train Acc: 0.1131  Train loss: 0.1437  Cos: 1.000  L2: 3.2333  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1221  Train Acc: 0.0981  Train loss: 0.1439  Cos: 1.000  L2: 3.2326  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1222  Train Acc: 0.1163  Train loss: 0.1437  Cos: 1.000  L2: 3.2317  Test Acc: 0.1135	Test loss: 0.1438
