seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: DnC, attack_params: None, defense_params: {'subsample_frac': 0.2, 'num_iters': 5, 'fliter_frac': 1.0}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_DnC_2000_100_0.05_FedSGD.txt

Started on Sat Jan 24 22:19:54 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1013  Train Acc: 0.9819  Train loss: 0.0130  Cos: 0.211  L2: 0.2490  Test Acc: 0.9741	Test loss: 0.0246
Epoch 1014  Train Acc: 0.9825  Train loss: 0.0099  Cos: 0.010  L2: 0.2143  Test Acc: 0.9774	Test loss: 0.0230
Epoch 1015  Train Acc: 0.9881  Train loss: 0.0112  Cos: 0.947  L2: 0.1907  Test Acc: 0.9743	Test loss: 0.0271
Epoch 1016  Train Acc: 0.9838  Train loss: 0.0215  Cos: 0.865  L2: 0.1677  Test Acc: 0.9709	Test loss: 0.0297
Epoch 1017  Train Acc: 0.9769  Train loss: 0.0190  Cos: 0.594  L2: 0.1821  Test Acc: 0.9718	Test loss: 0.0287
Epoch 1018  Train Acc: 0.9750  Train loss: 0.0207  Cos: 0.021  L2: 0.1762  Test Acc: 0.9773	Test loss: 0.0243
Epoch 1019  Train Acc: 0.9812  Train loss: 0.0188  Cos: 0.575  L2: 0.2476  Test Acc: 0.9777	Test loss: 0.0243
Epoch 1020  Train Acc: 0.9806  Train loss: 0.0193  Cos: 0.171  L2: 0.2394  Test Acc: 0.9737	Test loss: 0.0296
Epoch 1021  Train Acc: 0.9738  Train loss: 0.0298  Cos: 0.788  L2: 0.1984  Test Acc: 0.9680	Test loss: 0.0332
Epoch 1022  Train Acc: 0.9744  Train loss: 0.0265  Cos: -0.206  L2: 0.2577  Test Acc: 0.9752	Test loss: 0.0277
Epoch 1023  Train Acc: 0.9775  Train loss: 0.0189  Cos: -0.007  L2: 0.2222  Test Acc: 0.9743	Test loss: 0.0256
Epoch 1024  Train Acc: 0.9806  Train loss: 0.0143  Cos: 0.636  L2: 0.2188  Test Acc: 0.9716	Test loss: 0.0276
Epoch 1025  Train Acc: 0.9752  Train loss: 0.0465  Cos: -0.172  L2: 0.2696  Test Acc: 0.9765	Test loss: 0.0253
Epoch 1026  Train Acc: 0.9856  Train loss: 0.0106  Cos: 0.677  L2: 0.3664  Test Acc: 0.9750	Test loss: 0.0283
Epoch 1027  Train Acc: 0.9850  Train loss: 0.0122  Cos: 0.154  L2: 0.2141  Test Acc: 0.9724	Test loss: 0.0294
Epoch 1028  Train Acc: 0.9731  Train loss: 0.0157  Cos: 0.533  L2: 0.1711  Test Acc: 0.9724	Test loss: 0.0300
Epoch 1029  Train Acc: 0.9850  Train loss: 0.0107  Cos: -0.010  L2: 0.2341  Test Acc: 0.9736	Test loss: 0.0303
Epoch 1030  Train Acc: 0.9825  Train loss: 0.0161  Cos: -0.107  L2: 0.2040  Test Acc: 0.9699	Test loss: 0.0326
Epoch 1031  Train Acc: 0.9812  Train loss: 0.0178  Cos: -0.150  L2: 0.1856  Test Acc: 0.9718	Test loss: 0.0310
Epoch 1032  Train Acc: 0.9862  Train loss: 0.0115  Cos: 0.544  L2: 0.2493  Test Acc: 0.9707	Test loss: 0.0323
Epoch 1033  Train Acc: 0.9800  Train loss: 0.0148  Cos: 0.123  L2: 0.2002  Test Acc: 0.9732	Test loss: 0.0303
Epoch 1034  Train Acc: 0.9769  Train loss: 0.0186  Cos: 0.733  L2: 0.1948  Test Acc: 0.9729	Test loss: 0.0306
Epoch 1035  Train Acc: 0.9775  Train loss: 0.0138  Cos: 0.763  L2: 0.1630  Test Acc: 0.9717	Test loss: 0.0315
Epoch 1036  Train Acc: 0.9788  Train loss: 0.0187  Cos: -0.182  L2: 0.2417  Test Acc: 0.9717	Test loss: 0.0311
Epoch 1037  Train Acc: 0.9850  Train loss: 0.0141  Cos: -0.025  L2: 0.2295  Test Acc: 0.9745	Test loss: 0.0294
Epoch 1038  Train Acc: 0.9769  Train loss: 0.0218  Cos: 0.770  L2: 0.2120  Test Acc: 0.9719	Test loss: 0.0307
Epoch 1039  Train Acc: 0.9719  Train loss: 0.0187  Cos: 0.770  L2: 0.2101  Test Acc: 0.9737	Test loss: 0.0278
Epoch 1040  Train Acc: 0.9819  Train loss: 0.0142  Cos: 0.686  L2: 0.1832  Test Acc: 0.9708	Test loss: 0.0295
Epoch 1041  Train Acc: 0.9750  Train loss: 0.0171  Cos: 0.176  L2: 0.2194  Test Acc: 0.9723	Test loss: 0.0295
Epoch 1042  Train Acc: 0.9744  Train loss: 0.0199  Cos: 0.636  L2: 0.1960  Test Acc: 0.9692	Test loss: 0.0315
Epoch 1043  Train Acc: 0.9725  Train loss: 0.0238  Cos: 0.665  L2: 0.1777  Test Acc: 0.9711	Test loss: 0.0295
Epoch 1044  Train Acc: 0.9838  Train loss: 0.0123  Cos: 0.599  L2: 0.2466  Test Acc: 0.9739	Test loss: 0.0289
Epoch 1045  Train Acc: 0.9850  Train loss: 0.0150  Cos: 0.192  L2: 0.2053  Test Acc: 0.9710	Test loss: 0.0329
Epoch 1046  Train Acc: 0.9794  Train loss: 0.0177  Cos: 0.309  L2: 0.1634  Test Acc: 0.9757	Test loss: 0.0271
Epoch 1047  Train Acc: 0.9862  Train loss: 0.0167  Cos: 0.469  L2: 0.2257  Test Acc: 0.9742	Test loss: 0.0273
Epoch 1048  Train Acc: 0.9838  Train loss: 0.0162  Cos: 0.166  L2: 0.1931  Test Acc: 0.9730	Test loss: 0.0312
Epoch 1049  Train Acc: 0.9794  Train loss: 0.0171  Cos: 0.548  L2: 0.1736  Test Acc: 0.9739	Test loss: 0.0293
Epoch 1050  Train Acc: 0.9850  Train loss: 0.0083  Cos: -0.110  L2: 0.1927  Test Acc: 0.9730	Test loss: 0.0298
Epoch 1051  Train Acc: 0.9812  Train loss: 0.0117  Cos: 0.483  L2: 0.1877  Test Acc: 0.9725	Test loss: 0.0316
Epoch 1052  Train Acc: 0.9712  Train loss: 0.0308  Cos: 0.498  L2: 0.2275  Test Acc: 0.9768	Test loss: 0.0273
Epoch 1053  Train Acc: 0.9819  Train loss: 0.0165  Cos: 0.314  L2: 0.2393  Test Acc: 0.9755	Test loss: 0.0296
Epoch 1054  Train Acc: 0.9850  Train loss: 0.0178  Cos: 0.894  L2: 0.2494  Test Acc: 0.9601	Test loss: 0.0514
Epoch 1055  Train Acc: 0.9625  Train loss: 0.0376  Cos: 0.373  L2: 0.2519  Test Acc: 0.9686	Test loss: 0.0387
Epoch 1056  Train Acc: 0.9800  Train loss: 0.0248  Cos: 0.836  L2: 0.2244  Test Acc: 0.9704	Test loss: 0.0388
Epoch 1057  Train Acc: 0.9712  Train loss: 0.0191  Cos: 0.691  L2: 0.2079  Test Acc: 0.9738	Test loss: 0.0342
Epoch 1058  Train Acc: 0.9806  Train loss: 0.0199  Cos: 0.829  L2: 0.2181  Test Acc: 0.9735	Test loss: 0.0337
Epoch 1059  Train Acc: 0.9831  Train loss: 0.0184  Cos: 0.706  L2: 0.2116  Test Acc: 0.9738	Test loss: 0.0358
Epoch 1060  Train Acc: 0.9800  Train loss: 0.0183  Cos: 0.678  L2: 0.2055  Test Acc: 0.9749	Test loss: 0.0333
Epoch 1061  Train Acc: 0.9788  Train loss: 0.0206  Cos: 0.241  L2: 0.1796  Test Acc: 0.9750	Test loss: 0.0364
Epoch 1062  Train Acc: 0.9788  Train loss: 0.0209  Cos: 0.350  L2: 0.2370  Test Acc: 0.9749	Test loss: 0.0343
Epoch 1063  Train Acc: 0.9838  Train loss: 0.0201  Cos: 0.680  L2: 0.3166  Test Acc: 0.9734	Test loss: 0.0357
Epoch 1064  Train Acc: 0.9800  Train loss: 0.0189  Cos: 0.777  L2: 0.3329  Test Acc: 0.9701	Test loss: 0.0398
Epoch 1065  Train Acc: 0.9812  Train loss: 0.0175  Cos: 0.372  L2: 0.2029  Test Acc: 0.9730	Test loss: 0.0354
Epoch 1066  Train Acc: 0.9844  Train loss: 0.0215  Cos: 0.208  L2: 0.2752  Test Acc: 0.9740	Test loss: 0.0350
Epoch 1067  Train Acc: 0.9850  Train loss: 0.0121  Cos: 0.288  L2: 0.2363  Test Acc: 0.9644	Test loss: 0.0471
Epoch 1068  Train Acc: 0.9744  Train loss: 0.0262  Cos: 0.146  L2: 0.1925  Test Acc: 0.9716	Test loss: 0.0360
Epoch 1069  Train Acc: 0.9800  Train loss: 0.0198  Cos: 0.566  L2: 0.2865  Test Acc: 0.9726	Test loss: 0.0355
Epoch 1070  Train Acc: 0.9825  Train loss: 0.0185  Cos: 0.054  L2: 0.2829  Test Acc: 0.9759	Test loss: 0.0319
Epoch 1071  Train Acc: 0.9825  Train loss: 0.0153  Cos: 0.836  L2: 0.2528  Test Acc: 0.9676	Test loss: 0.0423
Epoch 1072  Train Acc: 0.9838  Train loss: 0.0127  Cos: 0.805  L2: 0.2024  Test Acc: 0.9627	Test loss: 0.0492
Epoch 1073  Train Acc: 0.9700  Train loss: 0.0286  Cos: -0.242  L2: 0.2629  Test Acc: 0.9730	Test loss: 0.0343
Epoch 1074  Train Acc: 0.9806  Train loss: 0.0225  Cos: 0.060  L2: 0.2075  Test Acc: 0.9698	Test loss: 0.0339
Epoch 1075  Train Acc: 0.9794  Train loss: 0.0132  Cos: 0.262  L2: 0.1625  Test Acc: 0.9696	Test loss: 0.0345
Epoch 1076  Train Acc: 0.9812  Train loss: 0.0106  Cos: 0.670  L2: 0.2186  Test Acc: 0.9689	Test loss: 0.0356
Epoch 1077  Train Acc: 0.9806  Train loss: 0.0172  Cos: 0.627  L2: 0.1735  Test Acc: 0.9725	Test loss: 0.0342
Epoch 1078  Train Acc: 0.9875  Train loss: 0.0111  Cos: 0.436  L2: 0.2117  Test Acc: 0.9736	Test loss: 0.0339
Epoch 1079  Train Acc: 0.9875  Train loss: 0.0108  Cos: 0.134  L2: 0.1861  Test Acc: 0.9750	Test loss: 0.0320
Epoch 1080  Train Acc: 0.9806  Train loss: 0.0179  Cos: -0.222  L2: 0.2274  Test Acc: 0.9750	Test loss: 0.0315
Epoch 1081  Train Acc: 0.9850  Train loss: 0.0092  Cos: 0.102  L2: 0.2202  Test Acc: 0.9745	Test loss: 0.0354
Epoch 1082  Train Acc: 0.9838  Train loss: 0.0142  Cos: 0.781  L2: 0.2089  Test Acc: 0.9695	Test loss: 0.0425
Epoch 1083  Train Acc: 0.9844  Train loss: 0.0081  Cos: 0.822  L2: 0.1853  Test Acc: 0.9654	Test loss: 0.0462
Epoch 1084  Train Acc: 0.9694  Train loss: 0.0346  Cos: -0.210  L2: 0.2352  Test Acc: 0.9738	Test loss: 0.0354
Epoch 1085  Train Acc: 0.9806  Train loss: 0.0145  Cos: 0.643  L2: 0.2940  Test Acc: 0.9761	Test loss: 0.0321
Epoch 1086  Train Acc: 0.9869  Train loss: 0.0150  Cos: 0.281  L2: 0.2265  Test Acc: 0.9732	Test loss: 0.0331
Epoch 1087  Train Acc: 0.9750  Train loss: 0.0261  Cos: 0.101  L2: 0.1902  Test Acc: 0.9750	Test loss: 0.0316
Epoch 1088  Train Acc: 0.9819  Train loss: 0.0198  Cos: 0.582  L2: 0.2566  Test Acc: 0.9758	Test loss: 0.0306
Epoch 1089  Train Acc: 0.9831  Train loss: 0.0174  Cos: 0.283  L2: 0.1981  Test Acc: 0.9755	Test loss: 0.0311
Epoch 1090  Train Acc: 0.9856  Train loss: 0.0129  Cos: 0.028  L2: 0.1729  Test Acc: 0.9759	Test loss: 0.0300
Epoch 1091  Train Acc: 0.9819  Train loss: 0.0195  Cos: 0.510  L2: 0.2516  Test Acc: 0.9773	Test loss: 0.0300
Epoch 1092  Train Acc: 0.9806  Train loss: 0.0216  Cos: 0.326  L2: 0.2070  Test Acc: 0.9736	Test loss: 0.0346
Epoch 1093  Train Acc: 0.9788  Train loss: 0.0185  Cos: -0.267  L2: 0.2460  Test Acc: 0.9756	Test loss: 0.0333
Epoch 1094  Train Acc: 0.9812  Train loss: 0.0207  Cos: -0.105  L2: 0.2128  Test Acc: 0.9741	Test loss: 0.0353
Epoch 1095  Train Acc: 0.9800  Train loss: 0.0235  Cos: 0.782  L2: 0.2113  Test Acc: 0.9746	Test loss: 0.0324
Epoch 1096  Train Acc: 0.9769  Train loss: 0.0246  Cos: 0.857  L2: 0.2229  Test Acc: 0.9739	Test loss: 0.0324
Epoch 1097  Train Acc: 0.9725  Train loss: 0.0360  Cos: 0.764  L2: 0.2222  Test Acc: 0.9707	Test loss: 0.0349
Epoch 1098  Train Acc: 0.9762  Train loss: 0.0232  Cos: 0.849  L2: 0.2061  Test Acc: 0.9683	Test loss: 0.0386
Epoch 1099  Train Acc: 0.9756  Train loss: 0.0244  Cos: 0.680  L2: 0.2272  Test Acc: 0.9701	Test loss: 0.0407
Epoch 1100  Train Acc: 0.9775  Train loss: 0.0221  Cos: 0.511  L2: 0.2302  Test Acc: 0.9721	Test loss: 0.0416
Epoch 1101  Train Acc: 0.9879  Train loss: 0.0507  Cos: 0.144  L2: 0.2939  Test Acc: 0.9728	Test loss: 0.0428
Epoch 1102  Train Acc: 0.9844  Train loss: 0.0126  Cos: 0.319  L2: 0.1957  Test Acc: 0.9706	Test loss: 0.0493
Epoch 1103  Train Acc: 0.9800  Train loss: 0.0314  Cos: 0.080  L2: 0.2515  Test Acc: 0.9734	Test loss: 0.0430
Epoch 1104  Train Acc: 0.9844  Train loss: 0.0218  Cos: 0.333  L2: 0.2100  Test Acc: 0.9721	Test loss: 0.0476
Epoch 1105  Train Acc: 0.9750  Train loss: 0.0337  Cos: 0.292  L2: 0.2615  Test Acc: 0.9732	Test loss: 0.0459
Epoch 1106  Train Acc: 0.9869  Train loss: 0.0207  Cos: 0.293  L2: 0.2116  Test Acc: 0.9733	Test loss: 0.0476
Epoch 1107  Train Acc: 0.9775  Train loss: 0.0300  Cos: 0.172  L2: 0.1984  Test Acc: 0.9757	Test loss: 0.0425
Epoch 1108  Train Acc: 0.9850  Train loss: 0.0175  Cos: 0.574  L2: 0.3172  Test Acc: 0.9742	Test loss: 0.0416
Epoch 1109  Train Acc: 0.9794  Train loss: 0.0323  Cos: 0.309  L2: 0.3021  Test Acc: 0.9635	Test loss: 0.0599
Epoch 1110  Train Acc: 0.9700  Train loss: 0.0384  Cos: 0.709  L2: 0.2658  Test Acc: 0.9652	Test loss: 0.0543
Epoch 1111  Train Acc: 0.9694  Train loss: 0.0511  Cos: -0.137  L2: 0.3526  Test Acc: 0.9778	Test loss: 0.0367
Epoch 1112  Train Acc: 0.9862  Train loss: 0.0120  Cos: 0.113  L2: 0.2738  Test Acc: 0.9751	Test loss: 0.0409
Epoch 1113  Train Acc: 0.9825  Train loss: 0.0244  Cos: 0.859  L2: 0.2415  Test Acc: 0.9727	Test loss: 0.0434
Epoch 1114  Train Acc: 0.9812  Train loss: 0.0234  Cos: 0.803  L2: 0.2213  Test Acc: 0.9733	Test loss: 0.0397
Epoch 1115  Train Acc: 0.9819  Train loss: 0.0259  Cos: -0.025  L2: 0.2315  Test Acc: 0.9734	Test loss: 0.0391
Epoch 1116  Train Acc: 0.9750  Train loss: 0.0290  Cos: 0.591  L2: 0.2612  Test Acc: 0.9700	Test loss: 0.0446
Epoch 1117  Train Acc: 0.9756  Train loss: 0.0266  Cos: 0.391  L2: 0.2319  Test Acc: 0.9721	Test loss: 0.0404
Epoch 1118  Train Acc: 0.9844  Train loss: 0.0164  Cos: 0.893  L2: 0.2103  Test Acc: 0.9724	Test loss: 0.0388
Epoch 1119  Train Acc: 0.9800  Train loss: 0.0256  Cos: 0.451  L2: 0.2284  Test Acc: 0.9736	Test loss: 0.0359
Epoch 1120  Train Acc: 0.9775  Train loss: 0.0220  Cos: 0.366  L2: 0.2140  Test Acc: 0.9743	Test loss: 0.0343
Epoch 1121  Train Acc: 0.9875  Train loss: 0.0101  Cos: 0.725  L2: 0.2191  Test Acc: 0.9724	Test loss: 0.0397
Epoch 1122  Train Acc: 0.9794  Train loss: 0.0301  Cos: 0.357  L2: 0.2746  Test Acc: 0.9736	Test loss: 0.0378
Epoch 1123  Train Acc: 0.9856  Train loss: 0.0158  Cos: 0.634  L2: 0.2896  Test Acc: 0.9750	Test loss: 0.0389
Epoch 1124  Train Acc: 0.9806  Train loss: 0.0238  Cos: 0.852  L2: 0.2638  Test Acc: 0.9719	Test loss: 0.0435
Epoch 1125  Train Acc: 0.9738  Train loss: 0.0351  Cos: 0.712  L2: 0.2481  Test Acc: 0.9662	Test loss: 0.0475
Epoch 1126  Train Acc: 0.9738  Train loss: 0.0317  Cos: -0.248  L2: 0.3503  Test Acc: 0.9680	Test loss: 0.0462
Epoch 1127  Train Acc: 0.9738  Train loss: 0.0327  Cos: -0.067  L2: 0.2990  Test Acc: 0.9704	Test loss: 0.0503
Epoch 1128  Train Acc: 0.9769  Train loss: 0.0290  Cos: 0.711  L2: 0.2739  Test Acc: 0.9670	Test loss: 0.0550
Epoch 1129  Train Acc: 0.9812  Train loss: 0.0245  Cos: -0.262  L2: 0.3815  Test Acc: 0.9674	Test loss: 0.0527
Epoch 1130  Train Acc: 0.9756  Train loss: 0.0417  Cos: 0.081  L2: 0.3280  Test Acc: 0.9705	Test loss: 0.0493
Epoch 1131  Train Acc: 0.9800  Train loss: 0.0336  Cos: 0.813  L2: 0.3240  Test Acc: 0.9722	Test loss: 0.0419
Epoch 1132  Train Acc: 0.9694  Train loss: 0.0450  Cos: 0.834  L2: 0.2933  Test Acc: 0.9693	Test loss: 0.0438
Epoch 1133  Train Acc: 0.9775  Train loss: 0.0276  Cos: 0.696  L2: 0.2936  Test Acc: 0.9701	Test loss: 0.0441
Epoch 1134  Train Acc: 0.9762  Train loss: 0.0311  Cos: 0.667  L2: 0.3000  Test Acc: 0.9706	Test loss: 0.0401
Epoch 1135  Train Acc: 0.9725  Train loss: 0.0337  Cos: 0.866  L2: 0.2836  Test Acc: 0.9663	Test loss: 0.0484
Epoch 1136  Train Acc: 0.9725  Train loss: 0.0399  Cos: 0.471  L2: 0.2752  Test Acc: 0.9684	Test loss: 0.0446
Epoch 1137  Train Acc: 0.9712  Train loss: 0.0322  Cos: -0.078  L2: 0.3093  Test Acc: 0.9731	Test loss: 0.0366
Epoch 1138  Train Acc: 0.9862  Train loss: 0.0159  Cos: 0.122  L2: 0.2618  Test Acc: 0.9748	Test loss: 0.0350
Epoch 1139  Train Acc: 0.9800  Train loss: 0.0642  Cos: -0.265  L2: 0.3322  Test Acc: 0.9746	Test loss: 0.0359
Epoch 1140  Train Acc: 0.9825  Train loss: 0.0215  Cos: 0.577  L2: 0.3957  Test Acc: 0.9743	Test loss: 0.0373
Epoch 1141  Train Acc: 0.9825  Train loss: 0.0162  Cos: 0.234  L2: 0.2800  Test Acc: 0.9740	Test loss: 0.0387
Epoch 1142  Train Acc: 0.9844  Train loss: 0.0199  Cos: 0.444  L2: 0.2204  Test Acc: 0.9742	Test loss: 0.0404
Epoch 1143  Train Acc: 0.9750  Train loss: 0.0334  Cos: 0.258  L2: 0.2818  Test Acc: 0.9748	Test loss: 0.0415
Epoch 1144  Train Acc: 0.9856  Train loss: 0.0256  Cos: 0.312  L2: 0.2248  Test Acc: 0.9737	Test loss: 0.0461
Epoch 1145  Train Acc: 0.9775  Train loss: 0.0300  Cos: 0.399  L2: 0.1857  Test Acc: 0.9751	Test loss: 0.0458
Epoch 1146  Train Acc: 0.9788  Train loss: 0.0275  Cos: 0.659  L2: 0.2862  Test Acc: 0.9758	Test loss: 0.0441
Epoch 1147  Train Acc: 0.9906  Train loss: 0.0060  Cos: 0.568  L2: 0.2352  Test Acc: 0.9750	Test loss: 0.0414
Epoch 1148  Train Acc: 0.9844  Train loss: 0.0193  Cos: 0.464  L2: 0.2302  Test Acc: 0.9757	Test loss: 0.0410
Epoch 1149  Train Acc: 0.9825  Train loss: 0.0194  Cos: 0.784  L2: 0.3379  Test Acc: 0.9730	Test loss: 0.0460
Epoch 1150  Train Acc: 0.9806  Train loss: 0.0234  Cos: 0.038  L2: 0.2583  Test Acc: 0.9754	Test loss: 0.0424
Epoch 1151  Train Acc: 0.9756  Train loss: 0.0289  Cos: 0.600  L2: 0.2704  Test Acc: 0.9743	Test loss: 0.0474
Epoch 1152  Train Acc: 0.9806  Train loss: 0.0308  Cos: -0.150  L2: 0.3221  Test Acc: 0.9750	Test loss: 0.0443
Epoch 1153  Train Acc: 0.9869  Train loss: 0.0182  Cos: -0.006  L2: 0.2585  Test Acc: 0.9748	Test loss: 0.0453
Epoch 1154  Train Acc: 0.9800  Train loss: 0.0350  Cos: -0.308  L2: 0.3286  Test Acc: 0.9747	Test loss: 0.0490
Epoch 1155  Train Acc: 0.9812  Train loss: 0.0298  Cos: -0.142  L2: 0.2596  Test Acc: 0.9732	Test loss: 0.0532
Epoch 1156  Train Acc: 0.9812  Train loss: 0.0351  Cos: -0.256  L2: 0.3590  Test Acc: 0.9779	Test loss: 0.0439
Epoch 1157  Train Acc: 0.9812  Train loss: 0.0262  Cos: 0.158  L2: 0.3150  Test Acc: 0.9754	Test loss: 0.0469
Epoch 1158  Train Acc: 0.9794  Train loss: 0.0338  Cos: 0.793  L2: 0.2603  Test Acc: 0.9716	Test loss: 0.0560
Epoch 1159  Train Acc: 0.9794  Train loss: 0.0223  Cos: 0.107  L2: 0.2789  Test Acc: 0.9747	Test loss: 0.0507
Epoch 1160  Train Acc: 0.9819  Train loss: 0.0195  Cos: 0.163  L2: 0.2433  Test Acc: 0.9738	Test loss: 0.0509
Epoch 1161  Train Acc: 0.9762  Train loss: 0.0328  Cos: 0.427  L2: 0.3784  Test Acc: 0.9742	Test loss: 0.0516
Epoch 1162  Train Acc: 0.9825  Train loss: 0.0244  Cos: 0.122  L2: 0.3245  Test Acc: 0.9768	Test loss: 0.0406
Epoch 1163  Train Acc: 0.9856  Train loss: 0.0191  Cos: 0.849  L2: 0.2801  Test Acc: 0.9739	Test loss: 0.0490
Epoch 1164  Train Acc: 0.9775  Train loss: 0.0415  Cos: 0.479  L2: 0.2786  Test Acc: 0.9712	Test loss: 0.0570
Epoch 1165  Train Acc: 0.9750  Train loss: 0.0442  Cos: -0.136  L2: 0.3978  Test Acc: 0.9772	Test loss: 0.0413
Epoch 1166  Train Acc: 0.9869  Train loss: 0.0181  Cos: 0.171  L2: 0.3036  Test Acc: 0.9728	Test loss: 0.0521
Epoch 1167  Train Acc: 0.9819  Train loss: 0.0219  Cos: 0.808  L2: 0.2602  Test Acc: 0.9705	Test loss: 0.0564
Epoch 1168  Train Acc: 0.9788  Train loss: 0.0306  Cos: 0.433  L2: 0.3142  Test Acc: 0.9721	Test loss: 0.0528
Epoch 1169  Train Acc: 0.9800  Train loss: 0.0331  Cos: 0.374  L2: 0.2838  Test Acc: 0.9757	Test loss: 0.0456
Epoch 1170  Train Acc: 0.9794  Train loss: 0.0254  Cos: 0.685  L2: 0.2654  Test Acc: 0.9726	Test loss: 0.0501
Epoch 1171  Train Acc: 0.9794  Train loss: 0.0233  Cos: -0.204  L2: 0.3672  Test Acc: 0.9760	Test loss: 0.0418
Epoch 1172  Train Acc: 0.9800  Train loss: 0.0346  Cos: 0.049  L2: 0.3304  Test Acc: 0.9730	Test loss: 0.0497
Epoch 1173  Train Acc: 0.9706  Train loss: 0.0481  Cos: 0.690  L2: 0.3058  Test Acc: 0.9720	Test loss: 0.0516
Epoch 1174  Train Acc: 0.9700  Train loss: 0.0500  Cos: 0.701  L2: 0.2986  Test Acc: 0.9737	Test loss: 0.0486
Epoch 1175  Train Acc: 0.9850  Train loss: 0.0271  Cos: 0.779  L2: 0.2968  Test Acc: 0.9749	Test loss: 0.0509
Epoch 1176  Train Acc: 0.9806  Train loss: 0.0292  Cos: 0.846  L2: 0.3037  Test Acc: 0.9699	Test loss: 0.0641
Epoch 1177  Train Acc: 0.9816  Train loss: 0.0520  Cos: -0.227  L2: 0.3792  Test Acc: 0.9692	Test loss: 0.0661
Epoch 1178  Train Acc: 0.9794  Train loss: 0.0349  Cos: 0.143  L2: 0.2747  Test Acc: 0.9676	Test loss: 0.0684
Epoch 1179  Train Acc: 0.9800  Train loss: 0.0340  Cos: 0.334  L2: 0.2520  Test Acc: 0.9724	Test loss: 0.0566
Epoch 1180  Train Acc: 0.9800  Train loss: 0.0235  Cos: 0.453  L2: 0.3619  Test Acc: 0.9748	Test loss: 0.0501
Epoch 1181  Train Acc: 0.9838  Train loss: 0.0269  Cos: 0.217  L2: 0.3384  Test Acc: 0.9743	Test loss: 0.0484
Epoch 1182  Train Acc: 0.9838  Train loss: 0.0236  Cos: 0.862  L2: 0.2939  Test Acc: 0.9639	Test loss: 0.0676
Epoch 1183  Train Acc: 0.9781  Train loss: 0.0371  Cos: 0.768  L2: 0.2448  Test Acc: 0.9594	Test loss: 0.0778
Epoch 1184  Train Acc: 0.9675  Train loss: 0.0567  Cos: -0.048  L2: 0.3896  Test Acc: 0.9765	Test loss: 0.0433
Epoch 1185  Train Acc: 0.9812  Train loss: 0.0238  Cos: 0.380  L2: 0.3917  Test Acc: 0.9712	Test loss: 0.0602
Epoch 1186  Train Acc: 0.9800  Train loss: 0.0250  Cos: 0.806  L2: 0.3413  Test Acc: 0.9642	Test loss: 0.0810
Epoch 1187  Train Acc: 0.9762  Train loss: 0.0360  Cos: 0.773  L2: 0.3030  Test Acc: 0.9639	Test loss: 0.0808
Epoch 1188  Train Acc: 0.9681  Train loss: 0.0579  Cos: 0.515  L2: 0.3362  Test Acc: 0.9723	Test loss: 0.0577
Epoch 1189  Train Acc: 0.9875  Train loss: 0.0196  Cos: 0.722  L2: 0.3122  Test Acc: 0.9734	Test loss: 0.0533
Epoch 1190  Train Acc: 0.9831  Train loss: 0.0290  Cos: 0.877  L2: 0.3120  Test Acc: 0.9694	Test loss: 0.0642
Epoch 1191  Train Acc: 0.9750  Train loss: 0.0407  Cos: 0.692  L2: 0.2666  Test Acc: 0.9693	Test loss: 0.0636
Epoch 1192  Train Acc: 0.9812  Train loss: 0.0298  Cos: 0.742  L2: 0.2721  Test Acc: 0.9755	Test loss: 0.0519
Epoch 1193  Train Acc: 0.9838  Train loss: 0.0246  Cos: 0.844  L2: 0.2715  Test Acc: 0.9747	Test loss: 0.0559
Epoch 1194  Train Acc: 0.9831  Train loss: 0.0318  Cos: 0.865  L2: 0.2715  Test Acc: 0.9744	Test loss: 0.0587
Epoch 1195  Train Acc: 0.9862  Train loss: 0.0167  Cos: 0.828  L2: 0.2560  Test Acc: 0.9729	Test loss: 0.0569
Epoch 1196  Train Acc: 0.9788  Train loss: 0.0368  Cos: 0.618  L2: 0.2567  Test Acc: 0.9751	Test loss: 0.0519
Epoch 1197  Train Acc: 0.9756  Train loss: 0.0370  Cos: 0.656  L2: 0.2785  Test Acc: 0.9713	Test loss: 0.0565
Epoch 1198  Train Acc: 0.9775  Train loss: 0.0300  Cos: 0.632  L2: 0.2579  Test Acc: 0.9692	Test loss: 0.0566
Epoch 1199  Train Acc: 0.9794  Train loss: 0.0333  Cos: 0.669  L2: 0.2837  Test Acc: 0.9725	Test loss: 0.0526
Epoch 1200  Train Acc: 0.9788  Train loss: 0.0350  Cos: 0.627  L2: 0.2759  Test Acc: 0.9732	Test loss: 0.0477
