seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: CenteredClipping, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: {'norm_threshold': 100, 'num_iters': 1}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Gaussian_CenteredClipping_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 13:38:51 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1006  Train Acc: 0.9519  Train loss: 0.0115  Cos: 0.144  L2: 4.5225  Test Acc: 0.9520	Test loss: 0.0126
Epoch 1007  Train Acc: 0.9481  Train loss: 0.0123  Cos: 0.146  L2: 4.5354  Test Acc: 0.9570	Test loss: 0.0111
Epoch 1008  Train Acc: 0.9525  Train loss: 0.0138  Cos: 0.146  L2: 4.5247  Test Acc: 0.9588	Test loss: 0.0110
Epoch 1009  Train Acc: 0.9469  Train loss: 0.0141  Cos: 0.150  L2: 4.5174  Test Acc: 0.9460	Test loss: 0.0146
Epoch 1010  Train Acc: 0.9437  Train loss: 0.0135  Cos: 0.143  L2: 4.5260  Test Acc: 0.9419	Test loss: 0.0145
Epoch 1011  Train Acc: 0.9406  Train loss: 0.0146  Cos: 0.151  L2: 4.5098  Test Acc: 0.9426	Test loss: 0.0134
Epoch 1012  Train Acc: 0.9463  Train loss: 0.0139  Cos: 0.150  L2: 4.5313  Test Acc: 0.9434	Test loss: 0.0128
Epoch 1013  Train Acc: 0.9425  Train loss: 0.0134  Cos: 0.147  L2: 4.5103  Test Acc: 0.9467	Test loss: 0.0123
Epoch 1014  Train Acc: 0.9481  Train loss: 0.0128  Cos: 0.142  L2: 4.5150  Test Acc: 0.9507	Test loss: 0.0114
Epoch 1015  Train Acc: 0.9463  Train loss: 0.0111  Cos: 0.150  L2: 4.5425  Test Acc: 0.9528	Test loss: 0.0116
Epoch 1016  Train Acc: 0.9537  Train loss: 0.0140  Cos: 0.144  L2: 4.5198  Test Acc: 0.9559	Test loss: 0.0108
Epoch 1017  Train Acc: 0.9425  Train loss: 0.0128  Cos: 0.148  L2: 4.5281  Test Acc: 0.9516	Test loss: 0.0125
Epoch 1018  Train Acc: 0.9613  Train loss: 0.0096  Cos: 0.149  L2: 4.5268  Test Acc: 0.9474	Test loss: 0.0141
Epoch 1019  Train Acc: 0.9475  Train loss: 0.0128  Cos: 0.148  L2: 4.5048  Test Acc: 0.9441	Test loss: 0.0150
Epoch 1020  Train Acc: 0.9400  Train loss: 0.0156  Cos: 0.148  L2: 4.5254  Test Acc: 0.9496	Test loss: 0.0134
Epoch 1021  Train Acc: 0.9494  Train loss: 0.0136  Cos: 0.146  L2: 4.5209  Test Acc: 0.9515	Test loss: 0.0124
Epoch 1022  Train Acc: 0.9525  Train loss: 0.0109  Cos: 0.147  L2: 4.5151  Test Acc: 0.9545	Test loss: 0.0112
Epoch 1023  Train Acc: 0.9544  Train loss: 0.0128  Cos: 0.146  L2: 4.5124  Test Acc: 0.9537	Test loss: 0.0111
Epoch 1024  Train Acc: 0.9569  Train loss: 0.0111  Cos: 0.146  L2: 4.5134  Test Acc: 0.9525	Test loss: 0.0119
Epoch 1025  Train Acc: 0.9491  Train loss: 0.0267  Cos: 0.146  L2: 4.4991  Test Acc: 0.9545	Test loss: 0.0115
Epoch 1026  Train Acc: 0.9513  Train loss: 0.0129  Cos: 0.148  L2: 4.5257  Test Acc: 0.9544	Test loss: 0.0114
Epoch 1027  Train Acc: 0.9513  Train loss: 0.0112  Cos: 0.149  L2: 4.5207  Test Acc: 0.9563	Test loss: 0.0104
Epoch 1028  Train Acc: 0.9575  Train loss: 0.0119  Cos: 0.145  L2: 4.5345  Test Acc: 0.9554	Test loss: 0.0114
Epoch 1029  Train Acc: 0.9544  Train loss: 0.0124  Cos: 0.151  L2: 4.5360  Test Acc: 0.9505	Test loss: 0.0119
Epoch 1030  Train Acc: 0.9587  Train loss: 0.0107  Cos: 0.145  L2: 4.5196  Test Acc: 0.9515	Test loss: 0.0112
Epoch 1031  Train Acc: 0.9531  Train loss: 0.0092  Cos: 0.145  L2: 4.5229  Test Acc: 0.9518	Test loss: 0.0106
Epoch 1032  Train Acc: 0.9619  Train loss: 0.0093  Cos: 0.148  L2: 4.5282  Test Acc: 0.9545	Test loss: 0.0104
Epoch 1033  Train Acc: 0.9613  Train loss: 0.0096  Cos: 0.142  L2: 4.5230  Test Acc: 0.9506	Test loss: 0.0113
Epoch 1034  Train Acc: 0.9469  Train loss: 0.0133  Cos: 0.146  L2: 4.5081  Test Acc: 0.9571	Test loss: 0.0104
Epoch 1035  Train Acc: 0.9469  Train loss: 0.0126  Cos: 0.146  L2: 4.5278  Test Acc: 0.9549	Test loss: 0.0102
Epoch 1036  Train Acc: 0.9594  Train loss: 0.0085  Cos: 0.146  L2: 4.5191  Test Acc: 0.9349	Test loss: 0.0144
Epoch 1037  Train Acc: 0.9369  Train loss: 0.0136  Cos: 0.144  L2: 4.5163  Test Acc: 0.9521	Test loss: 0.0104
Epoch 1038  Train Acc: 0.9475  Train loss: 0.0104  Cos: 0.150  L2: 4.5202  Test Acc: 0.9563	Test loss: 0.0098
Epoch 1039  Train Acc: 0.9556  Train loss: 0.0110  Cos: 0.149  L2: 4.5362  Test Acc: 0.9531	Test loss: 0.0108
Epoch 1040  Train Acc: 0.9494  Train loss: 0.0118  Cos: 0.146  L2: 4.5260  Test Acc: 0.9463	Test loss: 0.0123
Epoch 1041  Train Acc: 0.9400  Train loss: 0.0156  Cos: 0.146  L2: 4.5245  Test Acc: 0.9464	Test loss: 0.0122
Epoch 1042  Train Acc: 0.9406  Train loss: 0.0131  Cos: 0.149  L2: 4.5377  Test Acc: 0.9495	Test loss: 0.0113
Epoch 1043  Train Acc: 0.9525  Train loss: 0.0109  Cos: 0.148  L2: 4.5247  Test Acc: 0.9514	Test loss: 0.0107
Epoch 1044  Train Acc: 0.9487  Train loss: 0.0115  Cos: 0.146  L2: 4.5388  Test Acc: 0.9526	Test loss: 0.0102
Epoch 1045  Train Acc: 0.9444  Train loss: 0.0135  Cos: 0.148  L2: 4.4991  Test Acc: 0.9556	Test loss: 0.0095
Epoch 1046  Train Acc: 0.9600  Train loss: 0.0093  Cos: 0.148  L2: 4.5267  Test Acc: 0.9550	Test loss: 0.0099
Epoch 1047  Train Acc: 0.9463  Train loss: 0.0113  Cos: 0.144  L2: 4.5304  Test Acc: 0.9452	Test loss: 0.0122
Epoch 1048  Train Acc: 0.9456  Train loss: 0.0129  Cos: 0.146  L2: 4.5057  Test Acc: 0.9488	Test loss: 0.0117
Epoch 1049  Train Acc: 0.9519  Train loss: 0.0128  Cos: 0.149  L2: 4.5268  Test Acc: 0.9549	Test loss: 0.0101
Epoch 1050  Train Acc: 0.9613  Train loss: 0.0089  Cos: 0.147  L2: 4.5218  Test Acc: 0.9563	Test loss: 0.0102
Epoch 1051  Train Acc: 0.9506  Train loss: 0.0112  Cos: 0.148  L2: 4.5132  Test Acc: 0.9565	Test loss: 0.0103
Epoch 1052  Train Acc: 0.9500  Train loss: 0.0120  Cos: 0.145  L2: 4.5046  Test Acc: 0.9601	Test loss: 0.0094
Epoch 1053  Train Acc: 0.9594  Train loss: 0.0100  Cos: 0.144  L2: 4.5109  Test Acc: 0.9634	Test loss: 0.0088
Epoch 1054  Train Acc: 0.9656  Train loss: 0.0089  Cos: 0.146  L2: 4.5071  Test Acc: 0.9632	Test loss: 0.0085
Epoch 1055  Train Acc: 0.9563  Train loss: 0.0110  Cos: 0.144  L2: 4.5184  Test Acc: 0.9618	Test loss: 0.0089
Epoch 1056  Train Acc: 0.9669  Train loss: 0.0082  Cos: 0.146  L2: 4.5231  Test Acc: 0.9569	Test loss: 0.0097
Epoch 1057  Train Acc: 0.9513  Train loss: 0.0118  Cos: 0.148  L2: 4.5131  Test Acc: 0.9565	Test loss: 0.0101
Epoch 1058  Train Acc: 0.9600  Train loss: 0.0087  Cos: 0.149  L2: 4.5153  Test Acc: 0.9574	Test loss: 0.0099
Epoch 1059  Train Acc: 0.9606  Train loss: 0.0085  Cos: 0.145  L2: 4.5146  Test Acc: 0.9575	Test loss: 0.0099
Epoch 1060  Train Acc: 0.9587  Train loss: 0.0112  Cos: 0.146  L2: 4.5176  Test Acc: 0.9605	Test loss: 0.0097
Epoch 1061  Train Acc: 0.9569  Train loss: 0.0108  Cos: 0.147  L2: 4.5173  Test Acc: 0.9526	Test loss: 0.0113
Epoch 1062  Train Acc: 0.9569  Train loss: 0.0105  Cos: 0.150  L2: 4.5289  Test Acc: 0.9513	Test loss: 0.0111
Epoch 1063  Train Acc: 0.9630  Train loss: 0.0208  Cos: 0.151  L2: 4.5050  Test Acc: 0.9564	Test loss: 0.0098
Epoch 1064  Train Acc: 0.9550  Train loss: 0.0114  Cos: 0.146  L2: 4.5177  Test Acc: 0.9577	Test loss: 0.0096
Epoch 1065  Train Acc: 0.9644  Train loss: 0.0079  Cos: 0.151  L2: 4.5525  Test Acc: 0.9548	Test loss: 0.0101
Epoch 1066  Train Acc: 0.9431  Train loss: 0.0130  Cos: 0.149  L2: 4.5234  Test Acc: 0.9547	Test loss: 0.0106
Epoch 1067  Train Acc: 0.9594  Train loss: 0.0086  Cos: 0.151  L2: 4.5259  Test Acc: 0.9491	Test loss: 0.0118
Epoch 1068  Train Acc: 0.9556  Train loss: 0.0121  Cos: 0.144  L2: 4.5341  Test Acc: 0.9481	Test loss: 0.0121
Epoch 1069  Train Acc: 0.9475  Train loss: 0.0111  Cos: 0.149  L2: 4.5224  Test Acc: 0.9487	Test loss: 0.0120
Epoch 1070  Train Acc: 0.9363  Train loss: 0.0154  Cos: 0.147  L2: 4.5364  Test Acc: 0.9509	Test loss: 0.0110
Epoch 1071  Train Acc: 0.9537  Train loss: 0.0105  Cos: 0.150  L2: 4.5186  Test Acc: 0.9522	Test loss: 0.0103
Epoch 1072  Train Acc: 0.9494  Train loss: 0.0102  Cos: 0.149  L2: 4.5180  Test Acc: 0.9507	Test loss: 0.0106
Epoch 1073  Train Acc: 0.9456  Train loss: 0.0118  Cos: 0.149  L2: 4.5306  Test Acc: 0.9436	Test loss: 0.0124
Epoch 1074  Train Acc: 0.9213  Train loss: 0.0174  Cos: 0.145  L2: 4.5302  Test Acc: 0.9508	Test loss: 0.0107
Epoch 1075  Train Acc: 0.9413  Train loss: 0.0130  Cos: 0.149  L2: 4.5434  Test Acc: 0.9572	Test loss: 0.0093
Epoch 1076  Train Acc: 0.9581  Train loss: 0.0079  Cos: 0.146  L2: 4.5391  Test Acc: 0.9586	Test loss: 0.0098
Epoch 1077  Train Acc: 0.9575  Train loss: 0.0100  Cos: 0.147  L2: 4.5252  Test Acc: 0.9564	Test loss: 0.0104
Epoch 1078  Train Acc: 0.9544  Train loss: 0.0085  Cos: 0.150  L2: 4.5186  Test Acc: 0.9518	Test loss: 0.0119
Epoch 1079  Train Acc: 0.9494  Train loss: 0.0128  Cos: 0.150  L2: 4.5170  Test Acc: 0.9441	Test loss: 0.0136
Epoch 1080  Train Acc: 0.9506  Train loss: 0.0130  Cos: 0.142  L2: 4.5325  Test Acc: 0.9516	Test loss: 0.0117
Epoch 1081  Train Acc: 0.9525  Train loss: 0.0109  Cos: 0.149  L2: 4.5227  Test Acc: 0.9578	Test loss: 0.0097
Epoch 1082  Train Acc: 0.9581  Train loss: 0.0105  Cos: 0.144  L2: 4.5078  Test Acc: 0.9612	Test loss: 0.0095
Epoch 1083  Train Acc: 0.9650  Train loss: 0.0081  Cos: 0.147  L2: 4.5154  Test Acc: 0.9602	Test loss: 0.0098
Epoch 1084  Train Acc: 0.9500  Train loss: 0.0112  Cos: 0.149  L2: 4.5275  Test Acc: 0.9555	Test loss: 0.0108
Epoch 1085  Train Acc: 0.9487  Train loss: 0.0114  Cos: 0.145  L2: 4.5194  Test Acc: 0.9543	Test loss: 0.0111
Epoch 1086  Train Acc: 0.9513  Train loss: 0.0100  Cos: 0.148  L2: 4.5133  Test Acc: 0.9580	Test loss: 0.0105
Epoch 1087  Train Acc: 0.9469  Train loss: 0.0144  Cos: 0.148  L2: 4.5245  Test Acc: 0.9570	Test loss: 0.0104
Epoch 1088  Train Acc: 0.9631  Train loss: 0.0093  Cos: 0.142  L2: 4.5236  Test Acc: 0.9542	Test loss: 0.0108
Epoch 1089  Train Acc: 0.9537  Train loss: 0.0117  Cos: 0.140  L2: 4.5150  Test Acc: 0.9524	Test loss: 0.0112
Epoch 1090  Train Acc: 0.9575  Train loss: 0.0098  Cos: 0.151  L2: 4.5315  Test Acc: 0.9551	Test loss: 0.0108
Epoch 1091  Train Acc: 0.9575  Train loss: 0.0102  Cos: 0.151  L2: 4.5195  Test Acc: 0.9514	Test loss: 0.0121
Epoch 1092  Train Acc: 0.9437  Train loss: 0.0168  Cos: 0.146  L2: 4.5236  Test Acc: 0.9477	Test loss: 0.0138
Epoch 1093  Train Acc: 0.9475  Train loss: 0.0144  Cos: 0.147  L2: 4.5288  Test Acc: 0.9542	Test loss: 0.0120
Epoch 1094  Train Acc: 0.9519  Train loss: 0.0126  Cos: 0.149  L2: 4.5116  Test Acc: 0.9612	Test loss: 0.0099
Epoch 1095  Train Acc: 0.9613  Train loss: 0.0110  Cos: 0.150  L2: 4.5280  Test Acc: 0.9576	Test loss: 0.0111
Epoch 1096  Train Acc: 0.9525  Train loss: 0.0121  Cos: 0.146  L2: 4.5254  Test Acc: 0.9459	Test loss: 0.0138
Epoch 1097  Train Acc: 0.9281  Train loss: 0.0207  Cos: 0.142  L2: 4.5300  Test Acc: 0.9533	Test loss: 0.0113
Epoch 1098  Train Acc: 0.9556  Train loss: 0.0103  Cos: 0.148  L2: 4.5190  Test Acc: 0.9560	Test loss: 0.0109
Epoch 1099  Train Acc: 0.9563  Train loss: 0.0109  Cos: 0.151  L2: 4.5265  Test Acc: 0.9495	Test loss: 0.0131
Epoch 1100  Train Acc: 0.9487  Train loss: 0.0148  Cos: 0.146  L2: 4.5116  Test Acc: 0.9493	Test loss: 0.0136
Epoch 1101  Train Acc: 0.9615  Train loss: 0.0246  Cos: 0.147  L2: 4.5159  Test Acc: 0.9552	Test loss: 0.0120
Epoch 1102  Train Acc: 0.9513  Train loss: 0.0104  Cos: 0.148  L2: 4.5393  Test Acc: 0.9582	Test loss: 0.0104
Epoch 1103  Train Acc: 0.9581  Train loss: 0.0108  Cos: 0.150  L2: 4.5268  Test Acc: 0.9572	Test loss: 0.0107
Epoch 1104  Train Acc: 0.9569  Train loss: 0.0117  Cos: 0.140  L2: 4.5190  Test Acc: 0.9408	Test loss: 0.0134
Epoch 1105  Train Acc: 0.9337  Train loss: 0.0160  Cos: 0.147  L2: 4.5296  Test Acc: 0.9496	Test loss: 0.0116
Epoch 1106  Train Acc: 0.9556  Train loss: 0.0116  Cos: 0.149  L2: 4.5056  Test Acc: 0.9544	Test loss: 0.0107
Epoch 1107  Train Acc: 0.9569  Train loss: 0.0099  Cos: 0.152  L2: 4.5228  Test Acc: 0.9506	Test loss: 0.0119
Epoch 1108  Train Acc: 0.9550  Train loss: 0.0097  Cos: 0.147  L2: 4.5142  Test Acc: 0.9394	Test loss: 0.0146
Epoch 1109  Train Acc: 0.9356  Train loss: 0.0168  Cos: 0.149  L2: 4.5232  Test Acc: 0.9417	Test loss: 0.0140
Epoch 1110  Train Acc: 0.9325  Train loss: 0.0156  Cos: 0.149  L2: 4.5263  Test Acc: 0.9508	Test loss: 0.0110
Epoch 1111  Train Acc: 0.9475  Train loss: 0.0123  Cos: 0.147  L2: 4.5154  Test Acc: 0.9524	Test loss: 0.0104
Epoch 1112  Train Acc: 0.9550  Train loss: 0.0104  Cos: 0.145  L2: 4.5202  Test Acc: 0.9447	Test loss: 0.0119
Epoch 1113  Train Acc: 0.9369  Train loss: 0.0141  Cos: 0.144  L2: 4.5318  Test Acc: 0.9438	Test loss: 0.0121
Epoch 1114  Train Acc: 0.9387  Train loss: 0.0133  Cos: 0.149  L2: 4.5189  Test Acc: 0.9471	Test loss: 0.0119
Epoch 1115  Train Acc: 0.9463  Train loss: 0.0112  Cos: 0.146  L2: 4.5195  Test Acc: 0.9452	Test loss: 0.0123
Epoch 1116  Train Acc: 0.9544  Train loss: 0.0117  Cos: 0.151  L2: 4.5324  Test Acc: 0.9473	Test loss: 0.0114
Epoch 1117  Train Acc: 0.9463  Train loss: 0.0114  Cos: 0.148  L2: 4.5377  Test Acc: 0.9510	Test loss: 0.0102
Epoch 1118  Train Acc: 0.9475  Train loss: 0.0093  Cos: 0.147  L2: 4.5128  Test Acc: 0.9494	Test loss: 0.0108
Epoch 1119  Train Acc: 0.9506  Train loss: 0.0111  Cos: 0.149  L2: 4.5351  Test Acc: 0.9524	Test loss: 0.0102
Epoch 1120  Train Acc: 0.9450  Train loss: 0.0118  Cos: 0.150  L2: 4.5233  Test Acc: 0.9558	Test loss: 0.0099
Epoch 1121  Train Acc: 0.9587  Train loss: 0.0093  Cos: 0.148  L2: 4.5366  Test Acc: 0.9567	Test loss: 0.0099
Epoch 1122  Train Acc: 0.9500  Train loss: 0.0113  Cos: 0.146  L2: 4.5288  Test Acc: 0.9563	Test loss: 0.0098
Epoch 1123  Train Acc: 0.9494  Train loss: 0.0119  Cos: 0.144  L2: 4.5203  Test Acc: 0.9559	Test loss: 0.0101
Epoch 1124  Train Acc: 0.9581  Train loss: 0.0102  Cos: 0.147  L2: 4.5284  Test Acc: 0.9511	Test loss: 0.0117
Epoch 1125  Train Acc: 0.9325  Train loss: 0.0155  Cos: 0.149  L2: 4.5360  Test Acc: 0.9495	Test loss: 0.0122
Epoch 1126  Train Acc: 0.9475  Train loss: 0.0113  Cos: 0.148  L2: 4.5211  Test Acc: 0.9540	Test loss: 0.0118
Epoch 1127  Train Acc: 0.9506  Train loss: 0.0118  Cos: 0.144  L2: 4.5198  Test Acc: 0.9514	Test loss: 0.0128
Epoch 1128  Train Acc: 0.9525  Train loss: 0.0114  Cos: 0.151  L2: 4.5148  Test Acc: 0.9512	Test loss: 0.0128
Epoch 1129  Train Acc: 0.9513  Train loss: 0.0123  Cos: 0.147  L2: 4.5344  Test Acc: 0.9528	Test loss: 0.0116
Epoch 1130  Train Acc: 0.9456  Train loss: 0.0136  Cos: 0.145  L2: 4.5233  Test Acc: 0.9518	Test loss: 0.0114
Epoch 1131  Train Acc: 0.9513  Train loss: 0.0121  Cos: 0.147  L2: 4.5188  Test Acc: 0.9549	Test loss: 0.0110
Epoch 1132  Train Acc: 0.9444  Train loss: 0.0127  Cos: 0.153  L2: 4.5052  Test Acc: 0.9530	Test loss: 0.0110
Epoch 1133  Train Acc: 0.9481  Train loss: 0.0137  Cos: 0.146  L2: 4.5219  Test Acc: 0.9510	Test loss: 0.0111
Epoch 1134  Train Acc: 0.9375  Train loss: 0.0149  Cos: 0.151  L2: 4.5277  Test Acc: 0.9525	Test loss: 0.0113
Epoch 1135  Train Acc: 0.9531  Train loss: 0.0107  Cos: 0.148  L2: 4.5270  Test Acc: 0.9502	Test loss: 0.0118
Epoch 1136  Train Acc: 0.9513  Train loss: 0.0114  Cos: 0.146  L2: 4.5052  Test Acc: 0.9484	Test loss: 0.0134
Epoch 1137  Train Acc: 0.9387  Train loss: 0.0142  Cos: 0.143  L2: 4.5093  Test Acc: 0.9502	Test loss: 0.0128
Epoch 1138  Train Acc: 0.9537  Train loss: 0.0122  Cos: 0.147  L2: 4.5095  Test Acc: 0.9512	Test loss: 0.0124
Epoch 1139  Train Acc: 0.9459  Train loss: 0.0291  Cos: 0.147  L2: 4.5237  Test Acc: 0.9547	Test loss: 0.0114
Epoch 1140  Train Acc: 0.9581  Train loss: 0.0118  Cos: 0.149  L2: 4.5103  Test Acc: 0.9566	Test loss: 0.0106
Epoch 1141  Train Acc: 0.9575  Train loss: 0.0088  Cos: 0.144  L2: 4.5207  Test Acc: 0.9501	Test loss: 0.0117
Epoch 1142  Train Acc: 0.9481  Train loss: 0.0115  Cos: 0.148  L2: 4.5119  Test Acc: 0.9427	Test loss: 0.0130
Epoch 1143  Train Acc: 0.9419  Train loss: 0.0147  Cos: 0.144  L2: 4.5222  Test Acc: 0.9443	Test loss: 0.0122
Epoch 1144  Train Acc: 0.9319  Train loss: 0.0143  Cos: 0.143  L2: 4.5261  Test Acc: 0.9544	Test loss: 0.0106
Epoch 1145  Train Acc: 0.9569  Train loss: 0.0083  Cos: 0.145  L2: 4.5215  Test Acc: 0.9491	Test loss: 0.0116
Epoch 1146  Train Acc: 0.9494  Train loss: 0.0111  Cos: 0.148  L2: 4.5169  Test Acc: 0.9461	Test loss: 0.0122
Epoch 1147  Train Acc: 0.9525  Train loss: 0.0106  Cos: 0.147  L2: 4.5246  Test Acc: 0.9523	Test loss: 0.0112
Epoch 1148  Train Acc: 0.9381  Train loss: 0.0147  Cos: 0.146  L2: 4.5221  Test Acc: 0.9521	Test loss: 0.0115
Epoch 1149  Train Acc: 0.9569  Train loss: 0.0104  Cos: 0.147  L2: 4.5171  Test Acc: 0.9508	Test loss: 0.0124
Epoch 1150  Train Acc: 0.9481  Train loss: 0.0121  Cos: 0.149  L2: 4.5041  Test Acc: 0.9520	Test loss: 0.0121
Epoch 1151  Train Acc: 0.9450  Train loss: 0.0159  Cos: 0.144  L2: 4.5246  Test Acc: 0.9564	Test loss: 0.0104
Epoch 1152  Train Acc: 0.9469  Train loss: 0.0136  Cos: 0.151  L2: 4.5235  Test Acc: 0.9545	Test loss: 0.0109
Epoch 1153  Train Acc: 0.9513  Train loss: 0.0113  Cos: 0.149  L2: 4.5158  Test Acc: 0.9590	Test loss: 0.0095
Epoch 1154  Train Acc: 0.9587  Train loss: 0.0097  Cos: 0.148  L2: 4.5185  Test Acc: 0.9587	Test loss: 0.0093
Epoch 1155  Train Acc: 0.9594  Train loss: 0.0107  Cos: 0.147  L2: 4.5223  Test Acc: 0.9573	Test loss: 0.0096
Epoch 1156  Train Acc: 0.9631  Train loss: 0.0095  Cos: 0.145  L2: 4.5147  Test Acc: 0.9547	Test loss: 0.0100
Epoch 1157  Train Acc: 0.9544  Train loss: 0.0107  Cos: 0.146  L2: 4.5152  Test Acc: 0.9537	Test loss: 0.0105
Epoch 1158  Train Acc: 0.9519  Train loss: 0.0116  Cos: 0.145  L2: 4.5337  Test Acc: 0.9485	Test loss: 0.0116
Epoch 1159  Train Acc: 0.9563  Train loss: 0.0107  Cos: 0.145  L2: 4.5158  Test Acc: 0.9452	Test loss: 0.0127
Epoch 1160  Train Acc: 0.9356  Train loss: 0.0145  Cos: 0.144  L2: 4.5031  Test Acc: 0.9524	Test loss: 0.0108
Epoch 1161  Train Acc: 0.9606  Train loss: 0.0104  Cos: 0.150  L2: 4.5176  Test Acc: 0.9515	Test loss: 0.0109
Epoch 1162  Train Acc: 0.9481  Train loss: 0.0124  Cos: 0.150  L2: 4.5173  Test Acc: 0.9515	Test loss: 0.0109
Epoch 1163  Train Acc: 0.9513  Train loss: 0.0107  Cos: 0.149  L2: 4.5174  Test Acc: 0.9528	Test loss: 0.0106
Epoch 1164  Train Acc: 0.9569  Train loss: 0.0094  Cos: 0.149  L2: 4.5297  Test Acc: 0.9457	Test loss: 0.0112
Epoch 1165  Train Acc: 0.9581  Train loss: 0.0091  Cos: 0.151  L2: 4.5224  Test Acc: 0.9528	Test loss: 0.0106
Epoch 1166  Train Acc: 0.9481  Train loss: 0.0120  Cos: 0.148  L2: 4.5238  Test Acc: 0.9531	Test loss: 0.0108
Epoch 1167  Train Acc: 0.9463  Train loss: 0.0116  Cos: 0.144  L2: 4.5200  Test Acc: 0.9550	Test loss: 0.0108
Epoch 1168  Train Acc: 0.9437  Train loss: 0.0135  Cos: 0.144  L2: 4.5207  Test Acc: 0.9483	Test loss: 0.0126
Epoch 1169  Train Acc: 0.9444  Train loss: 0.0156  Cos: 0.145  L2: 4.5135  Test Acc: 0.9549	Test loss: 0.0108
Epoch 1170  Train Acc: 0.9563  Train loss: 0.0118  Cos: 0.148  L2: 4.5213  Test Acc: 0.9568	Test loss: 0.0101
Epoch 1171  Train Acc: 0.9544  Train loss: 0.0100  Cos: 0.146  L2: 4.5112  Test Acc: 0.9499	Test loss: 0.0126
Epoch 1172  Train Acc: 0.9537  Train loss: 0.0105  Cos: 0.150  L2: 4.5126  Test Acc: 0.9417	Test loss: 0.0151
Epoch 1173  Train Acc: 0.9487  Train loss: 0.0143  Cos: 0.148  L2: 4.5263  Test Acc: 0.9510	Test loss: 0.0122
Epoch 1174  Train Acc: 0.9469  Train loss: 0.0144  Cos: 0.144  L2: 4.5234  Test Acc: 0.9552	Test loss: 0.0113
Epoch 1175  Train Acc: 0.9600  Train loss: 0.0092  Cos: 0.151  L2: 4.5337  Test Acc: 0.9481	Test loss: 0.0142
Epoch 1176  Train Acc: 0.9425  Train loss: 0.0150  Cos: 0.147  L2: 4.5163  Test Acc: 0.9527	Test loss: 0.0127
Epoch 1177  Train Acc: 0.9605  Train loss: 0.0204  Cos: 0.145  L2: 4.5386  Test Acc: 0.9534	Test loss: 0.0120
Epoch 1178  Train Acc: 0.9513  Train loss: 0.0123  Cos: 0.152  L2: 4.5322  Test Acc: 0.9518	Test loss: 0.0122
Epoch 1179  Train Acc: 0.9556  Train loss: 0.0127  Cos: 0.147  L2: 4.5218  Test Acc: 0.9424	Test loss: 0.0150
Epoch 1180  Train Acc: 0.9500  Train loss: 0.0131  Cos: 0.151  L2: 4.5135  Test Acc: 0.9435	Test loss: 0.0145
Epoch 1181  Train Acc: 0.9456  Train loss: 0.0140  Cos: 0.148  L2: 4.5276  Test Acc: 0.9471	Test loss: 0.0130
Epoch 1182  Train Acc: 0.9487  Train loss: 0.0123  Cos: 0.144  L2: 4.5278  Test Acc: 0.9500	Test loss: 0.0116
Epoch 1183  Train Acc: 0.9544  Train loss: 0.0105  Cos: 0.152  L2: 4.5261  Test Acc: 0.9428	Test loss: 0.0126
Epoch 1184  Train Acc: 0.9431  Train loss: 0.0137  Cos: 0.148  L2: 4.5274  Test Acc: 0.9361	Test loss: 0.0145
Epoch 1185  Train Acc: 0.9394  Train loss: 0.0140  Cos: 0.147  L2: 4.5226  Test Acc: 0.9485	Test loss: 0.0119
Epoch 1186  Train Acc: 0.9500  Train loss: 0.0113  Cos: 0.150  L2: 4.5152  Test Acc: 0.9562	Test loss: 0.0097
Epoch 1187  Train Acc: 0.9550  Train loss: 0.0095  Cos: 0.148  L2: 4.5321  Test Acc: 0.9572	Test loss: 0.0096
Epoch 1188  Train Acc: 0.9494  Train loss: 0.0126  Cos: 0.145  L2: 4.5086  Test Acc: 0.9534	Test loss: 0.0111
Epoch 1189  Train Acc: 0.9537  Train loss: 0.0112  Cos: 0.144  L2: 4.5359  Test Acc: 0.9463	Test loss: 0.0129
Epoch 1190  Train Acc: 0.9387  Train loss: 0.0164  Cos: 0.144  L2: 4.5073  Test Acc: 0.9558	Test loss: 0.0107
Epoch 1191  Train Acc: 0.9494  Train loss: 0.0120  Cos: 0.143  L2: 4.5267  Test Acc: 0.9587	Test loss: 0.0093
Epoch 1192  Train Acc: 0.9688  Train loss: 0.0079  Cos: 0.145  L2: 4.5325  Test Acc: 0.9560	Test loss: 0.0099
Epoch 1193  Train Acc: 0.9619  Train loss: 0.0092  Cos: 0.146  L2: 4.5276  Test Acc: 0.9474	Test loss: 0.0115
