seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinSum, defense: Bulyan, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinSum_Bulyan_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 03:11:55 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 357  Train Acc: 0.9463  Train loss: 0.0120  Cos: 0.825  L2: 0.0527  Test Acc: 0.9533	Test loss: 0.0099
Epoch 358  Train Acc: 0.9569  Train loss: 0.0086  Cos: 0.918  L2: 0.0464  Test Acc: 0.9538	Test loss: 0.0094
Epoch 359  Train Acc: 0.9581  Train loss: 0.0095  Cos: 0.908  L2: 0.0558  Test Acc: 0.9559	Test loss: 0.0090
Epoch 360  Train Acc: 0.9581  Train loss: 0.0094  Cos: 0.883  L2: 0.0427  Test Acc: 0.9562	Test loss: 0.0088
Epoch 361  Train Acc: 0.9525  Train loss: 0.0111  Cos: 0.886  L2: 0.0387  Test Acc: 0.9562	Test loss: 0.0088
Epoch 362  Train Acc: 0.9500  Train loss: 0.0093  Cos: 0.851  L2: 0.0394  Test Acc: 0.9591	Test loss: 0.0085
Epoch 363  Train Acc: 0.9513  Train loss: 0.0091  Cos: 0.885  L2: 0.0340  Test Acc: 0.9590	Test loss: 0.0085
Epoch 364  Train Acc: 0.9600  Train loss: 0.0095  Cos: 0.775  L2: 0.0271  Test Acc: 0.9587	Test loss: 0.0085
Epoch 365  Train Acc: 0.9600  Train loss: 0.0078  Cos: 0.741  L2: 0.0264  Test Acc: 0.9575	Test loss: 0.0086
Epoch 366  Train Acc: 0.9556  Train loss: 0.0092  Cos: 0.614  L2: 0.0232  Test Acc: 0.9569	Test loss: 0.0089
Epoch 367  Train Acc: 0.9394  Train loss: 0.0108  Cos: 0.703  L2: 0.0262  Test Acc: 0.9541	Test loss: 0.0093
Epoch 368  Train Acc: 0.9444  Train loss: 0.0124  Cos: 0.642  L2: 0.0286  Test Acc: 0.9539	Test loss: 0.0095
Epoch 369  Train Acc: 0.9463  Train loss: 0.0117  Cos: 0.507  L2: 0.0253  Test Acc: 0.9554	Test loss: 0.0092
Epoch 370  Train Acc: 0.9437  Train loss: 0.0117  Cos: 0.708  L2: 0.0259  Test Acc: 0.9571	Test loss: 0.0089
Epoch 371  Train Acc: 0.9544  Train loss: 0.0103  Cos: 0.516  L2: 0.0308  Test Acc: 0.9592	Test loss: 0.0088
Epoch 372  Train Acc: 0.9600  Train loss: 0.0099  Cos: 0.759  L2: 0.0285  Test Acc: 0.9602	Test loss: 0.0086
Epoch 373  Train Acc: 0.9587  Train loss: 0.0092  Cos: 0.784  L2: 0.0275  Test Acc: 0.9608	Test loss: 0.0084
Epoch 374  Train Acc: 0.9506  Train loss: 0.0116  Cos: 0.748  L2: 0.0390  Test Acc: 0.9626	Test loss: 0.0079
Epoch 375  Train Acc: 0.9600  Train loss: 0.0079  Cos: 0.888  L2: 0.0380  Test Acc: 0.9644	Test loss: 0.0077
Epoch 376  Train Acc: 0.9681  Train loss: 0.0086  Cos: 0.767  L2: 0.0303  Test Acc: 0.9637	Test loss: 0.0079
Epoch 377  Train Acc: 0.9494  Train loss: 0.0104  Cos: 0.635  L2: 0.0282  Test Acc: 0.9630	Test loss: 0.0083
Epoch 378  Train Acc: 0.9656  Train loss: 0.0082  Cos: 0.759  L2: 0.0281  Test Acc: 0.9611	Test loss: 0.0087
Epoch 379  Train Acc: 0.9533  Train loss: 0.0212  Cos: 0.484  L2: 0.0504  Test Acc: 0.9543	Test loss: 0.0107
Epoch 380  Train Acc: 0.9569  Train loss: 0.0087  Cos: 0.816  L2: 0.0357  Test Acc: 0.9456	Test loss: 0.0125
Epoch 381  Train Acc: 0.9406  Train loss: 0.0150  Cos: 0.524  L2: 0.0286  Test Acc: 0.9428	Test loss: 0.0131
Epoch 382  Train Acc: 0.9306  Train loss: 0.0169  Cos: 0.258  L2: 0.0548  Test Acc: 0.9558	Test loss: 0.0105
Epoch 383  Train Acc: 0.9431  Train loss: 0.0134  Cos: 0.882  L2: 0.0711  Test Acc: 0.9639	Test loss: 0.0082
Epoch 384  Train Acc: 0.9637  Train loss: 0.0089  Cos: 0.943  L2: 0.0650  Test Acc: 0.9662	Test loss: 0.0074
Epoch 385  Train Acc: 0.9563  Train loss: 0.0091  Cos: 0.914  L2: 0.0517  Test Acc: 0.9654	Test loss: 0.0074
Epoch 386  Train Acc: 0.9581  Train loss: 0.0091  Cos: 0.748  L2: 0.0317  Test Acc: 0.9654	Test loss: 0.0076
Epoch 387  Train Acc: 0.9569  Train loss: 0.0099  Cos: 0.249  L2: 0.0257  Test Acc: 0.9653	Test loss: 0.0078
Epoch 388  Train Acc: 0.9563  Train loss: 0.0092  Cos: 0.747  L2: 0.0434  Test Acc: 0.9631	Test loss: 0.0083
Epoch 389  Train Acc: 0.9625  Train loss: 0.0079  Cos: 0.880  L2: 0.0465  Test Acc: 0.9585	Test loss: 0.0093
Epoch 390  Train Acc: 0.9600  Train loss: 0.0079  Cos: 0.862  L2: 0.0429  Test Acc: 0.9558	Test loss: 0.0107
Epoch 391  Train Acc: 0.9637  Train loss: 0.0101  Cos: 0.786  L2: 0.0379  Test Acc: 0.9496	Test loss: 0.0127
Epoch 392  Train Acc: 0.9431  Train loss: 0.0138  Cos: 0.051  L2: 0.0286  Test Acc: 0.9507	Test loss: 0.0122
Epoch 393  Train Acc: 0.9450  Train loss: 0.0158  Cos: 0.519  L2: 0.0400  Test Acc: 0.9550	Test loss: 0.0109
Epoch 394  Train Acc: 0.9475  Train loss: 0.0108  Cos: 0.839  L2: 0.0629  Test Acc: 0.9599	Test loss: 0.0093
Epoch 395  Train Acc: 0.9550  Train loss: 0.0099  Cos: 0.867  L2: 0.0706  Test Acc: 0.9594	Test loss: 0.0089
Epoch 396  Train Acc: 0.9619  Train loss: 0.0087  Cos: 0.953  L2: 0.0597  Test Acc: 0.9546	Test loss: 0.0097
Epoch 397  Train Acc: 0.9500  Train loss: 0.0111  Cos: 0.579  L2: 0.0271  Test Acc: 0.9534	Test loss: 0.0099
Epoch 398  Train Acc: 0.9494  Train loss: 0.0116  Cos: 0.648  L2: 0.0301  Test Acc: 0.9497	Test loss: 0.0108
Epoch 399  Train Acc: 0.9431  Train loss: 0.0129  Cos: 0.734  L2: 0.0319  Test Acc: 0.9466	Test loss: 0.0118
Epoch 400  Train Acc: 0.9406  Train loss: 0.0124  Cos: 0.629  L2: 0.0383  Test Acc: 0.9480	Test loss: 0.0114
Epoch 401  Train Acc: 0.9531  Train loss: 0.0110  Cos: 0.601  L2: 0.0402  Test Acc: 0.9535	Test loss: 0.0102
Epoch 402  Train Acc: 0.9600  Train loss: 0.0104  Cos: 0.798  L2: 0.0309  Test Acc: 0.9563	Test loss: 0.0096
Epoch 403  Train Acc: 0.9494  Train loss: 0.0104  Cos: 0.725  L2: 0.0431  Test Acc: 0.9587	Test loss: 0.0089
Epoch 404  Train Acc: 0.9531  Train loss: 0.0110  Cos: 0.903  L2: 0.0436  Test Acc: 0.9607	Test loss: 0.0087
Epoch 405  Train Acc: 0.9569  Train loss: 0.0108  Cos: 0.873  L2: 0.0403  Test Acc: 0.9602	Test loss: 0.0087
Epoch 406  Train Acc: 0.9519  Train loss: 0.0121  Cos: 0.711  L2: 0.0294  Test Acc: 0.9591	Test loss: 0.0092
Epoch 407  Train Acc: 0.9581  Train loss: 0.0082  Cos: 0.759  L2: 0.0321  Test Acc: 0.9566	Test loss: 0.0097
Epoch 408  Train Acc: 0.9500  Train loss: 0.0127  Cos: 0.563  L2: 0.0272  Test Acc: 0.9547	Test loss: 0.0101
Epoch 409  Train Acc: 0.9575  Train loss: 0.0103  Cos: 0.694  L2: 0.0303  Test Acc: 0.9529	Test loss: 0.0106
Epoch 410  Train Acc: 0.9506  Train loss: 0.0107  Cos: 0.574  L2: 0.0287  Test Acc: 0.9516	Test loss: 0.0108
Epoch 411  Train Acc: 0.9506  Train loss: 0.0124  Cos: 0.529  L2: 0.0426  Test Acc: 0.9562	Test loss: 0.0098
Epoch 412  Train Acc: 0.9469  Train loss: 0.0121  Cos: 0.707  L2: 0.0330  Test Acc: 0.9581	Test loss: 0.0093
Epoch 413  Train Acc: 0.9644  Train loss: 0.0096  Cos: 0.767  L2: 0.0501  Test Acc: 0.9626	Test loss: 0.0083
Epoch 414  Train Acc: 0.9594  Train loss: 0.0082  Cos: 0.916  L2: 0.0538  Test Acc: 0.9637	Test loss: 0.0078
Epoch 415  Train Acc: 0.9613  Train loss: 0.0090  Cos: 0.905  L2: 0.0442  Test Acc: 0.9626	Test loss: 0.0080
Epoch 416  Train Acc: 0.9644  Train loss: 0.0087  Cos: 0.800  L2: 0.0363  Test Acc: 0.9617	Test loss: 0.0082
Epoch 417  Train Acc: 0.9625  Train loss: 0.0167  Cos: 0.445  L2: 0.0312  Test Acc: 0.9588	Test loss: 0.0091
Epoch 418  Train Acc: 0.9581  Train loss: 0.0095  Cos: 0.834  L2: 0.0418  Test Acc: 0.9489	Test loss: 0.0110
Epoch 419  Train Acc: 0.9425  Train loss: 0.0138  Cos: 0.712  L2: 0.0330  Test Acc: 0.9426	Test loss: 0.0122
Epoch 420  Train Acc: 0.9381  Train loss: 0.0135  Cos: 0.598  L2: 0.0341  Test Acc: 0.9472	Test loss: 0.0117
Epoch 421  Train Acc: 0.9325  Train loss: 0.0138  Cos: 0.746  L2: 0.0576  Test Acc: 0.9562	Test loss: 0.0096
Epoch 422  Train Acc: 0.9525  Train loss: 0.0121  Cos: 0.906  L2: 0.0616  Test Acc: 0.9617	Test loss: 0.0086
Epoch 423  Train Acc: 0.9494  Train loss: 0.0110  Cos: 0.933  L2: 0.0538  Test Acc: 0.9619	Test loss: 0.0085
Epoch 424  Train Acc: 0.9556  Train loss: 0.0109  Cos: 0.931  L2: 0.0437  Test Acc: 0.9589	Test loss: 0.0089
Epoch 425  Train Acc: 0.9463  Train loss: 0.0118  Cos: 0.791  L2: 0.0369  Test Acc: 0.9562	Test loss: 0.0094
Epoch 426  Train Acc: 0.9475  Train loss: 0.0127  Cos: 0.664  L2: 0.0405  Test Acc: 0.9551	Test loss: 0.0095
Epoch 427  Train Acc: 0.9481  Train loss: 0.0110  Cos: 0.838  L2: 0.0441  Test Acc: 0.9546	Test loss: 0.0097
Epoch 428  Train Acc: 0.9481  Train loss: 0.0114  Cos: 0.708  L2: 0.0342  Test Acc: 0.9539	Test loss: 0.0099
Epoch 429  Train Acc: 0.9444  Train loss: 0.0128  Cos: 0.756  L2: 0.0390  Test Acc: 0.9503	Test loss: 0.0108
Epoch 430  Train Acc: 0.9481  Train loss: 0.0116  Cos: 0.822  L2: 0.0383  Test Acc: 0.9436	Test loss: 0.0124
Epoch 431  Train Acc: 0.9350  Train loss: 0.0151  Cos: 0.496  L2: 0.0424  Test Acc: 0.9458	Test loss: 0.0118
Epoch 432  Train Acc: 0.9463  Train loss: 0.0112  Cos: 0.828  L2: 0.0495  Test Acc: 0.9502	Test loss: 0.0106
Epoch 433  Train Acc: 0.9581  Train loss: 0.0090  Cos: 0.887  L2: 0.0420  Test Acc: 0.9522	Test loss: 0.0102
Epoch 434  Train Acc: 0.9537  Train loss: 0.0109  Cos: 0.851  L2: 0.0430  Test Acc: 0.9557	Test loss: 0.0094
Epoch 435  Train Acc: 0.9550  Train loss: 0.0089  Cos: 0.870  L2: 0.0559  Test Acc: 0.9588	Test loss: 0.0084
Epoch 436  Train Acc: 0.9587  Train loss: 0.0088  Cos: 0.947  L2: 0.0637  Test Acc: 0.9586	Test loss: 0.0081
Epoch 437  Train Acc: 0.9631  Train loss: 0.0074  Cos: 0.956  L2: 0.0669  Test Acc: 0.9569	Test loss: 0.0085
Epoch 438  Train Acc: 0.9613  Train loss: 0.0074  Cos: 0.926  L2: 0.0610  Test Acc: 0.9524	Test loss: 0.0095
Epoch 439  Train Acc: 0.9431  Train loss: 0.0109  Cos: 0.795  L2: 0.0337  Test Acc: 0.9445	Test loss: 0.0108
Epoch 440  Train Acc: 0.9469  Train loss: 0.0107  Cos: 0.797  L2: 0.0325  Test Acc: 0.9374	Test loss: 0.0122
Epoch 441  Train Acc: 0.9431  Train loss: 0.0126  Cos: 0.733  L2: 0.0328  Test Acc: 0.9337	Test loss: 0.0133
Epoch 442  Train Acc: 0.9275  Train loss: 0.0140  Cos: 0.569  L2: 0.0521  Test Acc: 0.9369	Test loss: 0.0126
Epoch 443  Train Acc: 0.9313  Train loss: 0.0138  Cos: 0.788  L2: 0.0668  Test Acc: 0.9472	Test loss: 0.0109
Epoch 444  Train Acc: 0.9487  Train loss: 0.0111  Cos: 0.902  L2: 0.0547  Test Acc: 0.9504	Test loss: 0.0102
Epoch 445  Train Acc: 0.9481  Train loss: 0.0105  Cos: 0.905  L2: 0.0503  Test Acc: 0.9510	Test loss: 0.0098
Epoch 446  Train Acc: 0.9494  Train loss: 0.0097  Cos: 0.854  L2: 0.0525  Test Acc: 0.9561	Test loss: 0.0088
Epoch 447  Train Acc: 0.9481  Train loss: 0.0106  Cos: 0.902  L2: 0.0466  Test Acc: 0.9602	Test loss: 0.0082
Epoch 448  Train Acc: 0.9537  Train loss: 0.0094  Cos: 0.866  L2: 0.0337  Test Acc: 0.9609	Test loss: 0.0082
Epoch 449  Train Acc: 0.9469  Train loss: 0.0107  Cos: 0.834  L2: 0.0398  Test Acc: 0.9636	Test loss: 0.0079
Epoch 450  Train Acc: 0.9519  Train loss: 0.0106  Cos: 0.865  L2: 0.0487  Test Acc: 0.9646	Test loss: 0.0075
Epoch 451  Train Acc: 0.9681  Train loss: 0.0066  Cos: 0.895  L2: 0.0486  Test Acc: 0.9661	Test loss: 0.0072
Epoch 452  Train Acc: 0.9694  Train loss: 0.0072  Cos: 0.950  L2: 0.0442  Test Acc: 0.9643	Test loss: 0.0073
Epoch 453  Train Acc: 0.9650  Train loss: 0.0076  Cos: 0.942  L2: 0.0408  Test Acc: 0.9609	Test loss: 0.0080
Epoch 454  Train Acc: 0.9613  Train loss: 0.0074  Cos: 0.676  L2: 0.0271  Test Acc: 0.9597	Test loss: 0.0084
Epoch 455  Train Acc: 0.9514  Train loss: 0.0215  Cos: 0.415  L2: 0.0510  Test Acc: 0.9545	Test loss: 0.0099
Epoch 456  Train Acc: 0.9575  Train loss: 0.0091  Cos: 0.932  L2: 0.0537  Test Acc: 0.9414	Test loss: 0.0125
Epoch 457  Train Acc: 0.9375  Train loss: 0.0156  Cos: 0.738  L2: 0.0351  Test Acc: 0.9345	Test loss: 0.0145
Epoch 458  Train Acc: 0.9356  Train loss: 0.0145  Cos: -0.042  L2: 0.0337  Test Acc: 0.9390	Test loss: 0.0132
Epoch 459  Train Acc: 0.9350  Train loss: 0.0145  Cos: 0.672  L2: 0.0653  Test Acc: 0.9562	Test loss: 0.0095
Epoch 460  Train Acc: 0.9450  Train loss: 0.0100  Cos: 0.965  L2: 0.0915  Test Acc: 0.9657	Test loss: 0.0071
Epoch 461  Train Acc: 0.9606  Train loss: 0.0066  Cos: 0.962  L2: 0.0738  Test Acc: 0.9646	Test loss: 0.0069
Epoch 462  Train Acc: 0.9650  Train loss: 0.0081  Cos: 0.915  L2: 0.0458  Test Acc: 0.9625	Test loss: 0.0072
Epoch 463  Train Acc: 0.9581  Train loss: 0.0088  Cos: 0.734  L2: 0.0323  Test Acc: 0.9624	Test loss: 0.0073
Epoch 464  Train Acc: 0.9531  Train loss: 0.0093  Cos: 0.693  L2: 0.0271  Test Acc: 0.9619	Test loss: 0.0074
Epoch 465  Train Acc: 0.9663  Train loss: 0.0078  Cos: 0.623  L2: 0.0278  Test Acc: 0.9614	Test loss: 0.0076
Epoch 466  Train Acc: 0.9613  Train loss: 0.0084  Cos: 0.763  L2: 0.0351  Test Acc: 0.9610	Test loss: 0.0078
Epoch 467  Train Acc: 0.9706  Train loss: 0.0073  Cos: 0.839  L2: 0.0334  Test Acc: 0.9594	Test loss: 0.0083
Epoch 468  Train Acc: 0.9537  Train loss: 0.0110  Cos: 0.663  L2: 0.0314  Test Acc: 0.9594	Test loss: 0.0085
Epoch 469  Train Acc: 0.9500  Train loss: 0.0105  Cos: 0.801  L2: 0.0293  Test Acc: 0.9582	Test loss: 0.0088
Epoch 470  Train Acc: 0.9594  Train loss: 0.0090  Cos: 0.779  L2: 0.0267  Test Acc: 0.9570	Test loss: 0.0091
Epoch 471  Train Acc: 0.9500  Train loss: 0.0123  Cos: 0.437  L2: 0.0372  Test Acc: 0.9597	Test loss: 0.0084
Epoch 472  Train Acc: 0.9637  Train loss: 0.0083  Cos: 0.819  L2: 0.0334  Test Acc: 0.9593	Test loss: 0.0085
Epoch 473  Train Acc: 0.9700  Train loss: 0.0079  Cos: 0.693  L2: 0.0363  Test Acc: 0.9622	Test loss: 0.0080
Epoch 474  Train Acc: 0.9487  Train loss: 0.0104  Cos: 0.793  L2: 0.0446  Test Acc: 0.9651	Test loss: 0.0077
Epoch 475  Train Acc: 0.9650  Train loss: 0.0081  Cos: 0.866  L2: 0.0354  Test Acc: 0.9654	Test loss: 0.0078
Epoch 476  Train Acc: 0.9587  Train loss: 0.0085  Cos: 0.803  L2: 0.0308  Test Acc: 0.9644	Test loss: 0.0081
Epoch 477  Train Acc: 0.9575  Train loss: 0.0098  Cos: 0.494  L2: 0.0281  Test Acc: 0.9627	Test loss: 0.0086
Epoch 478  Train Acc: 0.9644  Train loss: 0.0110  Cos: 0.741  L2: 0.0297  Test Acc: 0.9605	Test loss: 0.0093
Epoch 479  Train Acc: 0.9594  Train loss: 0.0122  Cos: 0.778  L2: 0.0409  Test Acc: 0.9566	Test loss: 0.0106
Epoch 480  Train Acc: 0.9556  Train loss: 0.0103  Cos: 0.870  L2: 0.0385  Test Acc: 0.9511	Test loss: 0.0123
Epoch 481  Train Acc: 0.9494  Train loss: 0.0114  Cos: 0.532  L2: 0.0268  Test Acc: 0.9495	Test loss: 0.0128
Epoch 482  Train Acc: 0.9494  Train loss: 0.0122  Cos: 0.307  L2: 0.0317  Test Acc: 0.9541	Test loss: 0.0115
Epoch 483  Train Acc: 0.9587  Train loss: 0.0104  Cos: 0.849  L2: 0.0601  Test Acc: 0.9614	Test loss: 0.0094
Epoch 484  Train Acc: 0.9463  Train loss: 0.0127  Cos: 0.930  L2: 0.0609  Test Acc: 0.9648	Test loss: 0.0082
Epoch 485  Train Acc: 0.9625  Train loss: 0.0087  Cos: 0.901  L2: 0.0605  Test Acc: 0.9668	Test loss: 0.0076
Epoch 486  Train Acc: 0.9600  Train loss: 0.0086  Cos: 0.835  L2: 0.0497  Test Acc: 0.9655	Test loss: 0.0076
Epoch 487  Train Acc: 0.9625  Train loss: 0.0092  Cos: 0.873  L2: 0.0560  Test Acc: 0.9639	Test loss: 0.0077
Epoch 488  Train Acc: 0.9637  Train loss: 0.0084  Cos: 0.850  L2: 0.0364  Test Acc: 0.9639	Test loss: 0.0081
Epoch 489  Train Acc: 0.9613  Train loss: 0.0089  Cos: 0.455  L2: 0.0276  Test Acc: 0.9625	Test loss: 0.0084
Epoch 490  Train Acc: 0.9613  Train loss: 0.0084  Cos: 0.659  L2: 0.0247  Test Acc: 0.9619	Test loss: 0.0087
Epoch 491  Train Acc: 0.9675  Train loss: 0.0081  Cos: 0.571  L2: 0.0304  Test Acc: 0.9595	Test loss: 0.0094
Epoch 492  Train Acc: 0.9569  Train loss: 0.0102  Cos: 0.571  L2: 0.0280  Test Acc: 0.9570	Test loss: 0.0101
Epoch 493  Train Acc: 0.9548  Train loss: 0.0286  Cos: 0.591  L2: 0.0592  Test Acc: 0.9482	Test loss: 0.0131
Epoch 494  Train Acc: 0.9463  Train loss: 0.0151  Cos: 0.896  L2: 0.0478  Test Acc: 0.9382	Test loss: 0.0165
Epoch 495  Train Acc: 0.9294  Train loss: 0.0207  Cos: 0.006  L2: 0.0362  Test Acc: 0.9406	Test loss: 0.0157
Epoch 496  Train Acc: 0.9531  Train loss: 0.0141  Cos: 0.427  L2: 0.0474  Test Acc: 0.9503	Test loss: 0.0127
Epoch 497  Train Acc: 0.9587  Train loss: 0.0114  Cos: 0.892  L2: 0.0769  Test Acc: 0.9624	Test loss: 0.0091
Epoch 498  Train Acc: 0.9663  Train loss: 0.0077  Cos: 0.971  L2: 0.0852  Test Acc: 0.9669	Test loss: 0.0074
Epoch 499  Train Acc: 0.9669  Train loss: 0.0091  Cos: 0.953  L2: 0.0692  Test Acc: 0.9652	Test loss: 0.0076
Epoch 500  Train Acc: 0.9631  Train loss: 0.0082  Cos: 0.857  L2: 0.0438  Test Acc: 0.9627	Test loss: 0.0079
Epoch 501  Train Acc: 0.9544  Train loss: 0.0092  Cos: 0.775  L2: 0.0358  Test Acc: 0.9606	Test loss: 0.0080
Epoch 502  Train Acc: 0.9619  Train loss: 0.0099  Cos: 0.174  L2: 0.0372  Test Acc: 0.9562	Test loss: 0.0092
Epoch 503  Train Acc: 0.9569  Train loss: 0.0101  Cos: 0.819  L2: 0.0393  Test Acc: 0.9505	Test loss: 0.0108
Epoch 504  Train Acc: 0.9481  Train loss: 0.0139  Cos: 0.491  L2: 0.0338  Test Acc: 0.9429	Test loss: 0.0124
Epoch 505  Train Acc: 0.9431  Train loss: 0.0122  Cos: 0.454  L2: 0.0263  Test Acc: 0.9430	Test loss: 0.0124
Epoch 506  Train Acc: 0.9387  Train loss: 0.0134  Cos: 0.609  L2: 0.0387  Test Acc: 0.9486	Test loss: 0.0112
Epoch 507  Train Acc: 0.9506  Train loss: 0.0091  Cos: 0.805  L2: 0.0685  Test Acc: 0.9589	Test loss: 0.0083
Epoch 508  Train Acc: 0.9563  Train loss: 0.0098  Cos: 0.897  L2: 0.0910  Test Acc: 0.9686	Test loss: 0.0067
Epoch 509  Train Acc: 0.9575  Train loss: 0.0082  Cos: 0.950  L2: 0.0647  Test Acc: 0.9663	Test loss: 0.0070
Epoch 510  Train Acc: 0.9619  Train loss: 0.0076  Cos: 0.938  L2: 0.0474  Test Acc: 0.9635	Test loss: 0.0079
Epoch 511  Train Acc: 0.9494  Train loss: 0.0110  Cos: 0.419  L2: 0.0251  Test Acc: 0.9628	Test loss: 0.0081
Epoch 512  Train Acc: 0.9637  Train loss: 0.0079  Cos: 0.622  L2: 0.0266  Test Acc: 0.9607	Test loss: 0.0086
Epoch 513  Train Acc: 0.9537  Train loss: 0.0091  Cos: 0.707  L2: 0.0289  Test Acc: 0.9575	Test loss: 0.0091
Epoch 514  Train Acc: 0.9544  Train loss: 0.0089  Cos: 0.780  L2: 0.0331  Test Acc: 0.9541	Test loss: 0.0098
Epoch 515  Train Acc: 0.9581  Train loss: 0.0105  Cos: 0.242  L2: 0.0261  Test Acc: 0.9560	Test loss: 0.0097
Epoch 516  Train Acc: 0.9487  Train loss: 0.0101  Cos: 0.555  L2: 0.0410  Test Acc: 0.9602	Test loss: 0.0086
Epoch 517  Train Acc: 0.9487  Train loss: 0.0103  Cos: 0.842  L2: 0.0513  Test Acc: 0.9655	Test loss: 0.0075
Epoch 518  Train Acc: 0.9544  Train loss: 0.0093  Cos: 0.922  L2: 0.0641  Test Acc: 0.9686	Test loss: 0.0066
Epoch 519  Train Acc: 0.9675  Train loss: 0.0066  Cos: 0.959  L2: 0.0594  Test Acc: 0.9673	Test loss: 0.0065
Epoch 520  Train Acc: 0.9581  Train loss: 0.0089  Cos: 0.893  L2: 0.0438  Test Acc: 0.9661	Test loss: 0.0069
Epoch 521  Train Acc: 0.9569  Train loss: 0.0095  Cos: 0.831  L2: 0.0351  Test Acc: 0.9626	Test loss: 0.0075
Epoch 522  Train Acc: 0.9487  Train loss: 0.0111  Cos: 0.735  L2: 0.0292  Test Acc: 0.9589	Test loss: 0.0080
Epoch 523  Train Acc: 0.9663  Train loss: 0.0065  Cos: 0.776  L2: 0.0306  Test Acc: 0.9560	Test loss: 0.0088
Epoch 524  Train Acc: 0.9500  Train loss: 0.0100  Cos: 0.705  L2: 0.0287  Test Acc: 0.9528	Test loss: 0.0096
Epoch 525  Train Acc: 0.9431  Train loss: 0.0135  Cos: 0.429  L2: 0.0342  Test Acc: 0.9521	Test loss: 0.0100
Epoch 526  Train Acc: 0.9531  Train loss: 0.0127  Cos: 0.787  L2: 0.0308  Test Acc: 0.9512	Test loss: 0.0104
Epoch 527  Train Acc: 0.9469  Train loss: 0.0114  Cos: 0.686  L2: 0.0430  Test Acc: 0.9531	Test loss: 0.0102
Epoch 528  Train Acc: 0.9481  Train loss: 0.0120  Cos: 0.856  L2: 0.0461  Test Acc: 0.9547	Test loss: 0.0102
Epoch 529  Train Acc: 0.9556  Train loss: 0.0115  Cos: 0.857  L2: 0.0461  Test Acc: 0.9543	Test loss: 0.0103
Epoch 530  Train Acc: 0.9525  Train loss: 0.0121  Cos: 0.844  L2: 0.0484  Test Acc: 0.9578	Test loss: 0.0097
Epoch 531  Train Acc: 0.9663  Train loss: 0.0355  Cos: 0.503  L2: 0.0487  Test Acc: 0.9518	Test loss: 0.0116
Epoch 532  Train Acc: 0.9444  Train loss: 0.0134  Cos: 0.639  L2: 0.0472  Test Acc: 0.9514	Test loss: 0.0120
Epoch 533  Train Acc: 0.9525  Train loss: 0.0114  Cos: 0.826  L2: 0.0578  Test Acc: 0.9521	Test loss: 0.0120
Epoch 534  Train Acc: 0.9481  Train loss: 0.0149  Cos: 0.841  L2: 0.0495  Test Acc: 0.9525	Test loss: 0.0116
Epoch 535  Train Acc: 0.9513  Train loss: 0.0125  Cos: 0.900  L2: 0.0625  Test Acc: 0.9516	Test loss: 0.0117
Epoch 536  Train Acc: 0.9506  Train loss: 0.0121  Cos: 0.913  L2: 0.0620  Test Acc: 0.9471	Test loss: 0.0120
Epoch 537  Train Acc: 0.9537  Train loss: 0.0123  Cos: 0.936  L2: 0.0710  Test Acc: 0.9448	Test loss: 0.0125
Epoch 538  Train Acc: 0.9381  Train loss: 0.0123  Cos: 0.820  L2: 0.0693  Test Acc: 0.9496	Test loss: 0.0112
Epoch 539  Train Acc: 0.9394  Train loss: 0.0127  Cos: 0.910  L2: 0.0746  Test Acc: 0.9545	Test loss: 0.0100
Epoch 540  Train Acc: 0.9469  Train loss: 0.0127  Cos: 0.875  L2: 0.0752  Test Acc: 0.9566	Test loss: 0.0090
Epoch 541  Train Acc: 0.9506  Train loss: 0.0096  Cos: 0.944  L2: 0.0641  Test Acc: 0.9554	Test loss: 0.0090
Epoch 542  Train Acc: 0.9550  Train loss: 0.0086  Cos: 0.926  L2: 0.0462  Test Acc: 0.9531	Test loss: 0.0092
Epoch 543  Train Acc: 0.9519  Train loss: 0.0121  Cos: 0.865  L2: 0.0366  Test Acc: 0.9513	Test loss: 0.0096
Epoch 544  Train Acc: 0.9463  Train loss: 0.0099  Cos: 0.733  L2: 0.0339  Test Acc: 0.9519	Test loss: 0.0097
Epoch 545  Train Acc: 0.9475  Train loss: 0.0111  Cos: 0.794  L2: 0.0284  Test Acc: 0.9518	Test loss: 0.0099
Epoch 546  Train Acc: 0.9400  Train loss: 0.0140  Cos: 0.699  L2: 0.0265  Test Acc: 0.9524	Test loss: 0.0100
