seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: FLTrust, attack_params: {'choice': 0}, defense_params: {'num_sample': 100}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_FLTrust_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 18:16:20 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1023  Train Acc: 0.9794  Train loss: 0.0035  Cos: -0.133  L2: 0.0873  Test Acc: 0.9816	Test loss: 0.0035
Epoch 1024  Train Acc: 0.9856  Train loss: 0.0027  Cos: 0.113  L2: 0.0479  Test Acc: 0.9830	Test loss: 0.0032
Epoch 1025  Train Acc: 0.9890  Train loss: 0.0049  Cos: 0.922  L2: 0.0417  Test Acc: 0.9846	Test loss: 0.0029
Epoch 1026  Train Acc: 0.9856  Train loss: 0.0026  Cos: 0.939  L2: 0.0375  Test Acc: 0.9852	Test loss: 0.0028
Epoch 1027  Train Acc: 0.9844  Train loss: 0.0029  Cos: 0.175  L2: 0.0973  Test Acc: 0.9855	Test loss: 0.0028
Epoch 1028  Train Acc: 0.9856  Train loss: 0.0032  Cos: 0.988  L2: 0.0858  Test Acc: 0.9852	Test loss: 0.0030
Epoch 1029  Train Acc: 0.9881  Train loss: 0.0023  Cos: 0.522  L2: 0.0791  Test Acc: 0.9836	Test loss: 0.0033
Epoch 1030  Train Acc: 0.9800  Train loss: 0.0040  Cos: 0.187  L2: 0.0894  Test Acc: 0.9827	Test loss: 0.0035
Epoch 1031  Train Acc: 0.9788  Train loss: 0.0041  Cos: -0.247  L2: 0.0528  Test Acc: 0.9849	Test loss: 0.0031
Epoch 1032  Train Acc: 0.9844  Train loss: 0.0035  Cos: 0.914  L2: 0.0510  Test Acc: 0.9861	Test loss: 0.0028
Epoch 1033  Train Acc: 0.9812  Train loss: 0.0034  Cos: 0.969  L2: 0.0448  Test Acc: 0.9868	Test loss: 0.0026
Epoch 1034  Train Acc: 0.9925  Train loss: 0.0020  Cos: 0.981  L2: 0.0380  Test Acc: 0.9867	Test loss: 0.0025
Epoch 1035  Train Acc: 0.9888  Train loss: 0.0026  Cos: 0.380  L2: 0.0738  Test Acc: 0.9866	Test loss: 0.0025
Epoch 1036  Train Acc: 0.9875  Train loss: 0.0025  Cos: 0.580  L2: 0.0605  Test Acc: 0.9870	Test loss: 0.0025
Epoch 1037  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.993  L2: 0.0538  Test Acc: 0.9861	Test loss: 0.0026
Epoch 1038  Train Acc: 0.9906  Train loss: 0.0016  Cos: 0.904  L2: 0.0453  Test Acc: 0.9855	Test loss: 0.0028
Epoch 1039  Train Acc: 0.9875  Train loss: 0.0026  Cos: 0.774  L2: 0.0364  Test Acc: 0.9848	Test loss: 0.0029
Epoch 1040  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.269  L2: 0.0462  Test Acc: 0.9851	Test loss: 0.0028
Epoch 1041  Train Acc: 0.9888  Train loss: 0.0024  Cos: 0.903  L2: 0.0539  Test Acc: 0.9854	Test loss: 0.0029
Epoch 1042  Train Acc: 0.9869  Train loss: 0.0028  Cos: -0.231  L2: 0.0614  Test Acc: 0.9871	Test loss: 0.0025
Epoch 1043  Train Acc: 0.9862  Train loss: 0.0030  Cos: 0.876  L2: 0.0942  Test Acc: 0.9863	Test loss: 0.0024
Epoch 1044  Train Acc: 0.9856  Train loss: 0.0032  Cos: 0.792  L2: 0.0647  Test Acc: 0.9863	Test loss: 0.0025
Epoch 1045  Train Acc: 0.9838  Train loss: 0.0026  Cos: 0.103  L2: 0.1268  Test Acc: 0.9856	Test loss: 0.0027
Epoch 1046  Train Acc: 0.9856  Train loss: 0.0028  Cos: 0.571  L2: 0.0889  Test Acc: 0.9847	Test loss: 0.0031
Epoch 1047  Train Acc: 0.9831  Train loss: 0.0042  Cos: 0.522  L2: 0.0731  Test Acc: 0.9841	Test loss: 0.0032
Epoch 1048  Train Acc: 0.9844  Train loss: 0.0028  Cos: 0.763  L2: 0.0781  Test Acc: 0.9826	Test loss: 0.0035
Epoch 1049  Train Acc: 0.9894  Train loss: 0.0019  Cos: 0.611  L2: 0.0669  Test Acc: 0.9834	Test loss: 0.0033
Epoch 1050  Train Acc: 0.9888  Train loss: 0.0025  Cos: 0.741  L2: 0.0589  Test Acc: 0.9847	Test loss: 0.0030
Epoch 1051  Train Acc: 0.9856  Train loss: 0.0029  Cos: 0.801  L2: 0.0661  Test Acc: 0.9837	Test loss: 0.0031
Epoch 1052  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.734  L2: 0.0679  Test Acc: 0.9829	Test loss: 0.0033
Epoch 1053  Train Acc: 0.9844  Train loss: 0.0038  Cos: 0.725  L2: 0.0727  Test Acc: 0.9804	Test loss: 0.0036
Epoch 1054  Train Acc: 0.9838  Train loss: 0.0032  Cos: 0.307  L2: 0.0650  Test Acc: 0.9805	Test loss: 0.0036
Epoch 1055  Train Acc: 0.9850  Train loss: 0.0039  Cos: 0.368  L2: 0.0582  Test Acc: 0.9825	Test loss: 0.0032
Epoch 1056  Train Acc: 0.9856  Train loss: 0.0025  Cos: 0.966  L2: 0.0535  Test Acc: 0.9842	Test loss: 0.0030
Epoch 1057  Train Acc: 0.9875  Train loss: 0.0024  Cos: 0.149  L2: 0.1045  Test Acc: 0.9852	Test loss: 0.0027
Epoch 1058  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.696  L2: 0.0721  Test Acc: 0.9859	Test loss: 0.0026
Epoch 1059  Train Acc: 0.9850  Train loss: 0.0026  Cos: 0.771  L2: 0.0813  Test Acc: 0.9851	Test loss: 0.0027
Epoch 1060  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.975  L2: 0.0824  Test Acc: 0.9844	Test loss: 0.0029
Epoch 1061  Train Acc: 0.9906  Train loss: 0.0022  Cos: 0.493  L2: 0.0736  Test Acc: 0.9822	Test loss: 0.0032
Epoch 1062  Train Acc: 0.9831  Train loss: 0.0036  Cos: 0.813  L2: 0.1203  Test Acc: 0.9768	Test loss: 0.0045
Epoch 1063  Train Acc: 0.9849  Train loss: 0.0140  Cos: 1.000  L2: 0.1091  Test Acc: 0.9662	Test loss: 0.0067
Epoch 1064  Train Acc: 0.9725  Train loss: 0.0066  Cos: -0.404  L2: 0.0737  Test Acc: 0.9765	Test loss: 0.0045
Epoch 1065  Train Acc: 0.9719  Train loss: 0.0053  Cos: 0.834  L2: 0.0678  Test Acc: 0.9830	Test loss: 0.0033
Epoch 1066  Train Acc: 0.9856  Train loss: 0.0029  Cos: 0.936  L2: 0.0701  Test Acc: 0.9852	Test loss: 0.0028
Epoch 1067  Train Acc: 0.9844  Train loss: 0.0033  Cos: 0.995  L2: 0.0633  Test Acc: 0.9866	Test loss: 0.0026
Epoch 1068  Train Acc: 0.9869  Train loss: 0.0029  Cos: 0.996  L2: 0.0643  Test Acc: 0.9861	Test loss: 0.0027
Epoch 1069  Train Acc: 0.9862  Train loss: 0.0022  Cos: 0.802  L2: 0.0873  Test Acc: 0.9849	Test loss: 0.0031
Epoch 1070  Train Acc: 0.9875  Train loss: 0.0023  Cos: 0.889  L2: 0.0749  Test Acc: 0.9823	Test loss: 0.0034
Epoch 1071  Train Acc: 0.9856  Train loss: 0.0028  Cos: 0.921  L2: 0.0657  Test Acc: 0.9806	Test loss: 0.0038
Epoch 1072  Train Acc: 0.9812  Train loss: 0.0045  Cos: 0.974  L2: 0.0586  Test Acc: 0.9793	Test loss: 0.0041
Epoch 1073  Train Acc: 0.9819  Train loss: 0.0036  Cos: 0.957  L2: 0.0546  Test Acc: 0.9781	Test loss: 0.0044
Epoch 1074  Train Acc: 0.9800  Train loss: 0.0048  Cos: 0.609  L2: 0.0961  Test Acc: 0.9790	Test loss: 0.0043
Epoch 1075  Train Acc: 0.9844  Train loss: 0.0032  Cos: 0.954  L2: 0.0932  Test Acc: 0.9786	Test loss: 0.0045
Epoch 1076  Train Acc: 0.9838  Train loss: 0.0031  Cos: 0.344  L2: 0.1229  Test Acc: 0.9818	Test loss: 0.0035
Epoch 1077  Train Acc: 0.9806  Train loss: 0.0036  Cos: 0.972  L2: 0.1052  Test Acc: 0.9839	Test loss: 0.0032
Epoch 1078  Train Acc: 0.9794  Train loss: 0.0040  Cos: 0.982  L2: 0.0936  Test Acc: 0.9838	Test loss: 0.0033
Epoch 1079  Train Acc: 0.9888  Train loss: 0.0031  Cos: 0.985  L2: 0.0788  Test Acc: 0.9829	Test loss: 0.0035
Epoch 1080  Train Acc: 0.9812  Train loss: 0.0035  Cos: 0.945  L2: 0.0687  Test Acc: 0.9809	Test loss: 0.0038
Epoch 1081  Train Acc: 0.9819  Train loss: 0.0036  Cos: 0.980  L2: 0.0616  Test Acc: 0.9800	Test loss: 0.0041
Epoch 1082  Train Acc: 0.9800  Train loss: 0.0044  Cos: 0.914  L2: 0.0578  Test Acc: 0.9792	Test loss: 0.0044
Epoch 1083  Train Acc: 0.9850  Train loss: 0.0031  Cos: 0.768  L2: 0.0734  Test Acc: 0.9778	Test loss: 0.0044
Epoch 1084  Train Acc: 0.9812  Train loss: 0.0032  Cos: 0.807  L2: 0.0712  Test Acc: 0.9792	Test loss: 0.0041
Epoch 1085  Train Acc: 0.9850  Train loss: 0.0031  Cos: 0.856  L2: 0.0782  Test Acc: 0.9800	Test loss: 0.0038
Epoch 1086  Train Acc: 0.9831  Train loss: 0.0036  Cos: 0.802  L2: 0.0907  Test Acc: 0.9817	Test loss: 0.0036
Epoch 1087  Train Acc: 0.9794  Train loss: 0.0039  Cos: 0.993  L2: 0.0798  Test Acc: 0.9821	Test loss: 0.0036
Epoch 1088  Train Acc: 0.9825  Train loss: 0.0036  Cos: 0.798  L2: 0.0741  Test Acc: 0.9820	Test loss: 0.0038
Epoch 1089  Train Acc: 0.9875  Train loss: 0.0026  Cos: 0.829  L2: 0.0635  Test Acc: 0.9813	Test loss: 0.0040
Epoch 1090  Train Acc: 0.9825  Train loss: 0.0040  Cos: 0.412  L2: 0.0736  Test Acc: 0.9820	Test loss: 0.0038
Epoch 1091  Train Acc: 0.9788  Train loss: 0.0054  Cos: 0.956  L2: 0.0663  Test Acc: 0.9820	Test loss: 0.0037
Epoch 1092  Train Acc: 0.9825  Train loss: 0.0033  Cos: 0.926  L2: 0.0615  Test Acc: 0.9828	Test loss: 0.0036
Epoch 1093  Train Acc: 0.9775  Train loss: 0.0039  Cos: 0.765  L2: 0.0789  Test Acc: 0.9834	Test loss: 0.0035
Epoch 1094  Train Acc: 0.9844  Train loss: 0.0030  Cos: 0.896  L2: 0.0665  Test Acc: 0.9834	Test loss: 0.0035
Epoch 1095  Train Acc: 0.9838  Train loss: 0.0037  Cos: 0.824  L2: 0.0588  Test Acc: 0.9832	Test loss: 0.0035
Epoch 1096  Train Acc: 0.9888  Train loss: 0.0021  Cos: 0.604  L2: 0.0577  Test Acc: 0.9823	Test loss: 0.0036
Epoch 1097  Train Acc: 0.9850  Train loss: 0.0026  Cos: 0.882  L2: 0.0523  Test Acc: 0.9811	Test loss: 0.0038
Epoch 1098  Train Acc: 0.9850  Train loss: 0.0033  Cos: 0.922  L2: 0.0561  Test Acc: 0.9803	Test loss: 0.0040
Epoch 1099  Train Acc: 0.9762  Train loss: 0.0054  Cos: 0.522  L2: 0.0770  Test Acc: 0.9793	Test loss: 0.0042
Epoch 1100  Train Acc: 0.9825  Train loss: 0.0038  Cos: 0.997  L2: 0.0689  Test Acc: 0.9775	Test loss: 0.0045
Epoch 1101  Train Acc: 0.9866  Train loss: 0.0047  Cos: -0.089  L2: 0.0266  Test Acc: 0.9789	Test loss: 0.0042
Epoch 1102  Train Acc: 0.9812  Train loss: 0.0048  Cos: 0.308  L2: 0.0556  Test Acc: 0.9798	Test loss: 0.0041
Epoch 1103  Train Acc: 0.9781  Train loss: 0.0047  Cos: 0.502  L2: 0.1017  Test Acc: 0.9820	Test loss: 0.0035
Epoch 1104  Train Acc: 0.9850  Train loss: 0.0033  Cos: 0.804  L2: 0.1042  Test Acc: 0.9836	Test loss: 0.0032
Epoch 1105  Train Acc: 0.9894  Train loss: 0.0020  Cos: 0.941  L2: 0.0911  Test Acc: 0.9825	Test loss: 0.0032
Epoch 1106  Train Acc: 0.9856  Train loss: 0.0023  Cos: 0.982  L2: 0.0784  Test Acc: 0.9813	Test loss: 0.0034
Epoch 1107  Train Acc: 0.9888  Train loss: 0.0024  Cos: 0.864  L2: 0.0625  Test Acc: 0.9811	Test loss: 0.0034
Epoch 1108  Train Acc: 0.9844  Train loss: 0.0034  Cos: 0.930  L2: 0.0568  Test Acc: 0.9804	Test loss: 0.0035
Epoch 1109  Train Acc: 0.9869  Train loss: 0.0032  Cos: 0.892  L2: 0.0554  Test Acc: 0.9803	Test loss: 0.0037
Epoch 1110  Train Acc: 0.9900  Train loss: 0.0025  Cos: 0.629  L2: 0.0465  Test Acc: 0.9809	Test loss: 0.0036
Epoch 1111  Train Acc: 0.9819  Train loss: 0.0032  Cos: 0.920  L2: 0.0405  Test Acc: 0.9811	Test loss: 0.0035
Epoch 1112  Train Acc: 0.9875  Train loss: 0.0028  Cos: 0.765  L2: 0.0345  Test Acc: 0.9820	Test loss: 0.0035
Epoch 1113  Train Acc: 0.9806  Train loss: 0.0046  Cos: 0.324  L2: 0.0747  Test Acc: 0.9835	Test loss: 0.0031
Epoch 1114  Train Acc: 0.9831  Train loss: 0.0031  Cos: 0.953  L2: 0.0696  Test Acc: 0.9848	Test loss: 0.0030
Epoch 1115  Train Acc: 0.9894  Train loss: 0.0019  Cos: 0.997  L2: 0.0612  Test Acc: 0.9851	Test loss: 0.0031
Epoch 1116  Train Acc: 0.9825  Train loss: 0.0032  Cos: 0.895  L2: 0.0509  Test Acc: 0.9839	Test loss: 0.0032
Epoch 1117  Train Acc: 0.9806  Train loss: 0.0042  Cos: 0.900  L2: 0.0436  Test Acc: 0.9833	Test loss: 0.0033
Epoch 1118  Train Acc: 0.9875  Train loss: 0.0026  Cos: 0.880  L2: 0.0427  Test Acc: 0.9841	Test loss: 0.0033
Epoch 1119  Train Acc: 0.9806  Train loss: 0.0033  Cos: 0.695  L2: 0.0433  Test Acc: 0.9855	Test loss: 0.0030
Epoch 1120  Train Acc: 0.9850  Train loss: 0.0027  Cos: 0.773  L2: 0.0465  Test Acc: 0.9856	Test loss: 0.0030
Epoch 1121  Train Acc: 0.9894  Train loss: 0.0025  Cos: 0.316  L2: 0.0599  Test Acc: 0.9874	Test loss: 0.0027
Epoch 1122  Train Acc: 0.9881  Train loss: 0.0024  Cos: 0.926  L2: 0.0709  Test Acc: 0.9888	Test loss: 0.0025
Epoch 1123  Train Acc: 0.9869  Train loss: 0.0025  Cos: 0.971  L2: 0.0647  Test Acc: 0.9878	Test loss: 0.0025
Epoch 1124  Train Acc: 0.9862  Train loss: 0.0028  Cos: 0.960  L2: 0.0558  Test Acc: 0.9868	Test loss: 0.0026
Epoch 1125  Train Acc: 0.9869  Train loss: 0.0026  Cos: 0.976  L2: 0.0496  Test Acc: 0.9854	Test loss: 0.0028
Epoch 1126  Train Acc: 0.9856  Train loss: 0.0031  Cos: 0.938  L2: 0.0439  Test Acc: 0.9845	Test loss: 0.0030
Epoch 1127  Train Acc: 0.9881  Train loss: 0.0027  Cos: 0.165  L2: 0.0591  Test Acc: 0.9846	Test loss: 0.0029
Epoch 1128  Train Acc: 0.9856  Train loss: 0.0026  Cos: 0.917  L2: 0.0515  Test Acc: 0.9852	Test loss: 0.0029
Epoch 1129  Train Acc: 0.9812  Train loss: 0.0037  Cos: 0.677  L2: 0.0470  Test Acc: 0.9851	Test loss: 0.0029
Epoch 1130  Train Acc: 0.9881  Train loss: 0.0028  Cos: 0.895  L2: 0.0432  Test Acc: 0.9849	Test loss: 0.0030
Epoch 1131  Train Acc: 0.9888  Train loss: 0.0023  Cos: 0.756  L2: 0.0788  Test Acc: 0.9847	Test loss: 0.0031
Epoch 1132  Train Acc: 0.9831  Train loss: 0.0037  Cos: 0.935  L2: 0.0833  Test Acc: 0.9831	Test loss: 0.0033
Epoch 1133  Train Acc: 0.9888  Train loss: 0.0029  Cos: 0.917  L2: 0.0764  Test Acc: 0.9815	Test loss: 0.0037
Epoch 1134  Train Acc: 0.9812  Train loss: 0.0034  Cos: 0.686  L2: 0.0773  Test Acc: 0.9793	Test loss: 0.0042
Epoch 1135  Train Acc: 0.9850  Train loss: 0.0033  Cos: 0.101  L2: 0.0618  Test Acc: 0.9825	Test loss: 0.0036
Epoch 1136  Train Acc: 0.9862  Train loss: 0.0026  Cos: 0.729  L2: 0.0886  Test Acc: 0.9851	Test loss: 0.0029
Epoch 1137  Train Acc: 0.9888  Train loss: 0.0018  Cos: 0.920  L2: 0.0791  Test Acc: 0.9863	Test loss: 0.0026
Epoch 1138  Train Acc: 0.9919  Train loss: 0.0015  Cos: 0.930  L2: 0.0684  Test Acc: 0.9874	Test loss: 0.0026
Epoch 1139  Train Acc: 0.9936  Train loss: 0.0043  Cos: 0.941  L2: 0.0611  Test Acc: 0.9865	Test loss: 0.0027
Epoch 1140  Train Acc: 0.9906  Train loss: 0.0024  Cos: 0.552  L2: 0.0439  Test Acc: 0.9861	Test loss: 0.0027
Epoch 1141  Train Acc: 0.9856  Train loss: 0.0033  Cos: 0.715  L2: 0.0791  Test Acc: 0.9861	Test loss: 0.0028
Epoch 1142  Train Acc: 0.9825  Train loss: 0.0031  Cos: 0.695  L2: 0.0706  Test Acc: 0.9848	Test loss: 0.0029
Epoch 1143  Train Acc: 0.9844  Train loss: 0.0026  Cos: 0.320  L2: 0.0626  Test Acc: 0.9847	Test loss: 0.0029
Epoch 1144  Train Acc: 0.9875  Train loss: 0.0019  Cos: 0.484  L2: 0.0526  Test Acc: 0.9853	Test loss: 0.0028
Epoch 1145  Train Acc: 0.9869  Train loss: 0.0037  Cos: 0.959  L2: 0.0499  Test Acc: 0.9860	Test loss: 0.0028
Epoch 1146  Train Acc: 0.9888  Train loss: 0.0026  Cos: 0.865  L2: 0.0653  Test Acc: 0.9855	Test loss: 0.0028
Epoch 1147  Train Acc: 0.9856  Train loss: 0.0024  Cos: 0.876  L2: 0.0540  Test Acc: 0.9858	Test loss: 0.0029
Epoch 1148  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.621  L2: 0.0565  Test Acc: 0.9848	Test loss: 0.0029
Epoch 1149  Train Acc: 0.9831  Train loss: 0.0029  Cos: 0.971  L2: 0.0536  Test Acc: 0.9837	Test loss: 0.0030
Epoch 1150  Train Acc: 0.9831  Train loss: 0.0031  Cos: 0.752  L2: 0.0427  Test Acc: 0.9833	Test loss: 0.0031
Epoch 1151  Train Acc: 0.9906  Train loss: 0.0017  Cos: 0.742  L2: 0.0406  Test Acc: 0.9823	Test loss: 0.0032
Epoch 1152  Train Acc: 0.9838  Train loss: 0.0036  Cos: 0.547  L2: 0.0329  Test Acc: 0.9825	Test loss: 0.0033
Epoch 1153  Train Acc: 0.9806  Train loss: 0.0036  Cos: 0.671  L2: 0.0369  Test Acc: 0.9829	Test loss: 0.0032
Epoch 1154  Train Acc: 0.9831  Train loss: 0.0029  Cos: 0.851  L2: 0.0367  Test Acc: 0.9828	Test loss: 0.0033
Epoch 1155  Train Acc: 0.9844  Train loss: 0.0043  Cos: 0.901  L2: 0.0376  Test Acc: 0.9824	Test loss: 0.0034
Epoch 1156  Train Acc: 0.9800  Train loss: 0.0039  Cos: 0.501  L2: 0.0409  Test Acc: 0.9827	Test loss: 0.0034
Epoch 1157  Train Acc: 0.9856  Train loss: 0.0034  Cos: -0.154  L2: 0.0360  Test Acc: 0.9837	Test loss: 0.0032
Epoch 1158  Train Acc: 0.9850  Train loss: 0.0029  Cos: 0.984  L2: 0.0332  Test Acc: 0.9842	Test loss: 0.0031
Epoch 1159  Train Acc: 0.9856  Train loss: 0.0030  Cos: 0.938  L2: 0.0268  Test Acc: 0.9839	Test loss: 0.0030
Epoch 1160  Train Acc: 0.9881  Train loss: 0.0029  Cos: 0.975  L2: 0.0254  Test Acc: 0.9841	Test loss: 0.0030
Epoch 1161  Train Acc: 0.9862  Train loss: 0.0029  Cos: 0.816  L2: 0.0268  Test Acc: 0.9840	Test loss: 0.0030
Epoch 1162  Train Acc: 0.9894  Train loss: 0.0028  Cos: 0.650  L2: 0.0219  Test Acc: 0.9846	Test loss: 0.0029
Epoch 1163  Train Acc: 0.9888  Train loss: 0.0025  Cos: 0.804  L2: 0.0349  Test Acc: 0.9843	Test loss: 0.0029
Epoch 1164  Train Acc: 0.9888  Train loss: 0.0024  Cos: 0.816  L2: 0.0429  Test Acc: 0.9850	Test loss: 0.0029
Epoch 1165  Train Acc: 0.9912  Train loss: 0.0021  Cos: 0.992  L2: 0.0426  Test Acc: 0.9840	Test loss: 0.0029
Epoch 1166  Train Acc: 0.9875  Train loss: 0.0026  Cos: 0.999  L2: 0.0391  Test Acc: 0.9834	Test loss: 0.0030
Epoch 1167  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.924  L2: 0.0801  Test Acc: 0.9820	Test loss: 0.0033
Epoch 1168  Train Acc: 0.9844  Train loss: 0.0034  Cos: 0.014  L2: 0.0447  Test Acc: 0.9835	Test loss: 0.0030
Epoch 1169  Train Acc: 0.9931  Train loss: 0.0018  Cos: 0.932  L2: 0.0475  Test Acc: 0.9841	Test loss: 0.0028
Epoch 1170  Train Acc: 0.9819  Train loss: 0.0033  Cos: 0.981  L2: 0.0455  Test Acc: 0.9854	Test loss: 0.0027
Epoch 1171  Train Acc: 0.9938  Train loss: 0.0016  Cos: 0.731  L2: 0.0652  Test Acc: 0.9863	Test loss: 0.0026
Epoch 1172  Train Acc: 0.9881  Train loss: 0.0028  Cos: 0.995  L2: 0.0601  Test Acc: 0.9870	Test loss: 0.0027
Epoch 1173  Train Acc: 0.9869  Train loss: 0.0031  Cos: 0.768  L2: 0.0854  Test Acc: 0.9854	Test loss: 0.0029
Epoch 1174  Train Acc: 0.9881  Train loss: 0.0024  Cos: 0.069  L2: 0.0324  Test Acc: 0.9857	Test loss: 0.0028
Epoch 1175  Train Acc: 0.9875  Train loss: 0.0027  Cos: 0.346  L2: 0.0724  Test Acc: 0.9863	Test loss: 0.0027
Epoch 1176  Train Acc: 0.9850  Train loss: 0.0026  Cos: 0.211  L2: 0.0983  Test Acc: 0.9865	Test loss: 0.0027
Epoch 1177  Train Acc: 0.9866  Train loss: 0.0054  Cos: 0.300  L2: 0.0791  Test Acc: 0.9854	Test loss: 0.0029
Epoch 1178  Train Acc: 0.9838  Train loss: 0.0035  Cos: 0.954  L2: 0.0626  Test Acc: 0.9839	Test loss: 0.0031
Epoch 1179  Train Acc: 0.9838  Train loss: 0.0034  Cos: 0.975  L2: 0.0632  Test Acc: 0.9824	Test loss: 0.0036
Epoch 1180  Train Acc: 0.9856  Train loss: 0.0033  Cos: 0.997  L2: 0.0576  Test Acc: 0.9793	Test loss: 0.0041
Epoch 1181  Train Acc: 0.9800  Train loss: 0.0043  Cos: 0.972  L2: 0.0500  Test Acc: 0.9775	Test loss: 0.0046
Epoch 1182  Train Acc: 0.9756  Train loss: 0.0040  Cos: 0.687  L2: 0.0407  Test Acc: 0.9770	Test loss: 0.0047
Epoch 1183  Train Acc: 0.9800  Train loss: 0.0042  Cos: 0.135  L2: 0.0524  Test Acc: 0.9802	Test loss: 0.0038
Epoch 1184  Train Acc: 0.9788  Train loss: 0.0047  Cos: 0.899  L2: 0.0516  Test Acc: 0.9826	Test loss: 0.0032
Epoch 1185  Train Acc: 0.9862  Train loss: 0.0026  Cos: 0.923  L2: 0.0718  Test Acc: 0.9852	Test loss: 0.0028
Epoch 1186  Train Acc: 0.9844  Train loss: 0.0029  Cos: 0.983  L2: 0.0615  Test Acc: 0.9858	Test loss: 0.0027
Epoch 1187  Train Acc: 0.9869  Train loss: 0.0029  Cos: 0.991  L2: 0.0523  Test Acc: 0.9855	Test loss: 0.0028
Epoch 1188  Train Acc: 0.9862  Train loss: 0.0030  Cos: 0.443  L2: 0.0960  Test Acc: 0.9842	Test loss: 0.0030
Epoch 1189  Train Acc: 0.9881  Train loss: 0.0024  Cos: 0.698  L2: 0.0626  Test Acc: 0.9826	Test loss: 0.0033
Epoch 1190  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.823  L2: 0.0696  Test Acc: 0.9814	Test loss: 0.0036
Epoch 1191  Train Acc: 0.9825  Train loss: 0.0036  Cos: 0.907  L2: 0.0677  Test Acc: 0.9807	Test loss: 0.0038
Epoch 1192  Train Acc: 0.9862  Train loss: 0.0024  Cos: 0.576  L2: 0.0519  Test Acc: 0.9817	Test loss: 0.0036
Epoch 1193  Train Acc: 0.9838  Train loss: 0.0031  Cos: 0.322  L2: 0.0705  Test Acc: 0.9852	Test loss: 0.0030
Epoch 1194  Train Acc: 0.9906  Train loss: 0.0017  Cos: 0.991  L2: 0.0607  Test Acc: 0.9862	Test loss: 0.0027
Epoch 1195  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.938  L2: 0.0934  Test Acc: 0.9854	Test loss: 0.0026
Epoch 1196  Train Acc: 0.9856  Train loss: 0.0031  Cos: 0.801  L2: 0.0714  Test Acc: 0.9851	Test loss: 0.0027
Epoch 1197  Train Acc: 0.9862  Train loss: 0.0031  Cos: 0.678  L2: 0.0662  Test Acc: 0.9854	Test loss: 0.0028
Epoch 1198  Train Acc: 0.9856  Train loss: 0.0027  Cos: 0.669  L2: 0.0936  Test Acc: 0.9847	Test loss: 0.0028
Epoch 1199  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.804  L2: 0.0761  Test Acc: 0.9834	Test loss: 0.0030
Epoch 1200  Train Acc: 0.9800  Train loss: 0.0031  Cos: 0.499  L2: 0.0563  Test Acc: 0.9836	Test loss: 0.0031
Epoch 1201  Train Acc: 0.9862  Train loss: 0.0031  Cos: 0.760  L2: 0.0662  Test Acc: 0.9827	Test loss: 0.0031
Epoch 1202  Train Acc: 0.9862  Train loss: 0.0030  Cos: 0.715  L2: 0.0465  Test Acc: 0.9823	Test loss: 0.0031
Epoch 1203  Train Acc: 0.9875  Train loss: 0.0023  Cos: 0.458  L2: 0.1054  Test Acc: 0.9842	Test loss: 0.0028
Epoch 1204  Train Acc: 0.9875  Train loss: 0.0032  Cos: 0.781  L2: 0.0880  Test Acc: 0.9850	Test loss: 0.0027
Epoch 1205  Train Acc: 0.9881  Train loss: 0.0024  Cos: 0.808  L2: 0.0652  Test Acc: 0.9852	Test loss: 0.0027
Epoch 1206  Train Acc: 0.9875  Train loss: 0.0024  Cos: 0.441  L2: 0.0890  Test Acc: 0.9864	Test loss: 0.0026
Epoch 1207  Train Acc: 0.9825  Train loss: 0.0031  Cos: 0.660  L2: 0.1198  Test Acc: 0.9856	Test loss: 0.0029
Epoch 1208  Train Acc: 0.9844  Train loss: 0.0026  Cos: 0.952  L2: 0.1213  Test Acc: 0.9806	Test loss: 0.0038
Epoch 1209  Train Acc: 0.9775  Train loss: 0.0037  Cos: -0.370  L2: 0.1097  Test Acc: 0.9845	Test loss: 0.0030
Epoch 1210  Train Acc: 0.9862  Train loss: 0.0028  Cos: 0.853  L2: 0.0920  Test Acc: 0.9860	Test loss: 0.0027
